813|2005
176|2002
176|1999
163|1996
160|1995
135|2000
113|1996
108|1998
106|2001
101|2000
97|2000
93|1999
90|1999
90|2005
88|1999
85|2002
80|2000
79|1996
77|2000
76|2000
75|2006
63|1995
61|1994
55|2002
54|2005
53|2002
52|2009
51|1998
50|2004
49|2005
46|1997
45|2007
45|1998
44|1999
42|1996
42|1992
40|2002
40|2000
40|1995
40|2003
39|2005
39|1993
38|2007
36|2005
36|1995
35|2002
32|2000
30|1996
29|2007
28|2005
25|1999
24|2007
23|2004
20|2009
20|1996
19|2003
19|2000
18|1989
18|2000
17|1995
16|2008
16|1997
15|1991
15|1995
14|2003
14|2000
14|1998
13|1993
12|1991
12|1991
11|2007
11|2004
10|1996
9|2011
9|1995
8|2010
8|2006
7|2009
7|1992
7|1998
5|2008
4|2011
4|2011
4|2007
4|1991
4|1991
3|2000
3|2010
3|1991
3|2001
2|2010
1|1992
0|2012
0|2012
0|2010
0|1992
0|1996
0|2011
