21|2001
10|2004
9|2000
6|2003
6|2003
6|2005
6|2006
5|2001
5|2007
5|2001
5|2001
5|2009
5|2005
4|2007
4|2010
4|2002
4|2005
4|2002
3|2008
3|2010
3|2006
3|2006
2|2011
2|2007
2|2009
2|2008
2|2009
2|2008
1|2009
1|2005
1|2010
1|2011
1|2005
1|2010
1|2006
1|2011
1|2009
1|2006
1|2010
1|2000
1|2006
1|2009
1|2006
1|2009
1|2009
1|2010
0|2012
0|2010
0|2007
0|2011
0|2008
0|2011
0|2010
0|2010
0|2010
0|2000
0|2006
0|2005
0|2008
0|2006
0|2009
0|2005
0|2010
0|2010
0|2005
0|2007
0|2011
0|2010
0|2011
0|2007
0|2004
0|2005
0|2006
0|2011
