223|2005
188|2004
152|2002
111|2008
83|2006
69|2002
64|2007
62|2007
53|2008
53|1997
49|2005
44|2008
43|2005
43|2002
42|2002
42|2000
41|2010
41|2006
39|1998
38|2006
36|2001
35|2006
35|1999
34|2005
34|2002
32|2009
25|2002
24|2009
23|2004
23|2005
22|2010
22|2007
22|1996
21|2010
20|2008
20|2007
20|2002
20|2005
18|2010
17|2011
17|2008
17|2001
16|2008
16|2007
16|2009
15|2010
15|2009
15|2008
14|2011
14|1999
12|2010
12|2010
12|1999
12|2005
11|2003
11|2009
11|2004
11|2001
11|2010
11|2008
10|2011
10|2009
9|2011
9|2008
9|2003
8|2010
8|2009
8|2010
7|2011
7|2009
7|2004
7|1997
7|2008
6|2010
6|2011
6|2009
6|2004
5|2010
5|2011
5|2010
5|2001
5|2007
5|2010
5|2011
5|1997
5|1996
4|2011
4|2011
4|2005
4|2006
4|2006
4|2009
3|2011
3|2011
3|2011
3|2001
3|2010
3|2007
2|2011
2|2009
2|2009
2|2011
2|2011
2|2009
2|2011
2|2004
2|2007
2|2011
1|2002
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2008
1|2005
1|2009
1|2006
1|2002
1|2002
0|2006
0|2012
0|2006
0|2012
0|2006
0|2005
0|2006
0|2012
0|2006
0|2006
0|2012
0|2012
0|2006
0|2006
0|2006
0|2012
0|2012
0|2006
0|2006
0|2011
0|2006
0|2012
0|2012
0|2006
0|2011
0|2012
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2010
0|2006
0|2009
0|2006
0|2006
0|2006
0|2006
0|2009
0|2006
0|2010
0|2005
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2011
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2011
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2011
0|2006
0|2006
0|2006
0|2002
0|2006
0|2006
0|2006
0|2010
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|1996
0|2006
0|2006
0|2006
0|2006
0|2000
0|2006
0|2006
0|2006
0|1999
0|2006
0|2009
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2011
0|2006
0|2005
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2011
0|2011
0|2011
0|2006
0|2006
0|2006
0|2006
0|2006
0|2011
0|2006
0|2006
0|2006
0|2004
0|2006
0|2006
0|2007
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|1999
0|2006
0|2006
0|2011
0|2006
0|2006
0|2011
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2009
0|2006
0|2006
0|2006
0|2011
0|2009
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2010
0|2009
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2011
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2010
0|2006
0|2006
0|2006
0|2009
0|2004
0|2010
0|2006
0|2006
0|2006
0|2004
0|2006
0|2002
0|2006
0|2006
0|2006
0|2010
0|2006
0|2006
0|2011
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|1999
0|2004
0|2004
0|2005
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2009
0|2006
0|2011
0|2006
0|2011
0|2011
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2003
0|2006
0|2006
0|2004
0|2006
0|2010
0|2006
0|2006
0|2006
0|2006
0|2006
0|2010
0|2006
0|2010
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2001
0|2006
0|2006
0|2006
0|2006
0|1997
0|2006
0|2011
0|2006
0|2006
0|2006
0|2001
