48|1990
48|1990
41|2007
34|2011
34|1993
33|1989
30|2005
29|2004
26|1998
23|1989
23|2007
23|2005
22|1997
21|2008
20|1999
19|2009
17|1989
17|1992
16|1997
16|2004
16|1999
15|1992
15|2010
15|2004
15|2006
14|2009
14|2006
14|2007
14|1996
13|1991
12|1989
11|2005
11|2002
11|2007
9|2010
9|2009
9|2005
9|2004
9|2004
8|2009
8|2007
7|1989
7|2005
7|2008
7|2000
6|2010
6|2009
6|1995
6|1996
5|2009
5|1997
5|2010
5|1991
4|2008
4|2011
4|2010
4|1999
4|2008
3|2007
3|2002
3|2009
3|1998
3|2006
3|1997
2|2005
2|1996
2|2011
2|2003
2|2008
2|2008
2|1991
2|1989
2|2011
1|2010
1|2009
1|2004
1|2006
1|2006
1|2011
1|2011
1|2009
1|2011
1|2009
1|2006
1|2011
1|2012
1|2009
1|2011
1|2010
0|2012
0|2012
0|2012
0|2010
0|2004
0|1995
0|2005
0|1997
0|1990
0|2010
0|2007
0|2007
0|2010
0|2006
0|1998
0|2005
0|2009
0|2007
0|2007
0|2007
0|2011
0|2006
0|2009
0|2010
0|2006
0|2006
0|2001
0|2000
0|1970
0|2008
0|2006
0|2006
0|1993
0|2007
0|1995
0|1989
0|2007
0|2011
0|2006
0|2010
0|2012
0|2010
0|2003
0|2011
0|2011
0|2006
0|2006
0|1993
0|2007
0|1995
0|1994
0|2011
0|1994
0|1991
0|2005
0|2012
0|2008
0|2007
0|2009
0|2010
0|2009
0|2008
0|2009
0|2005
0|2011
0|2009
0|1997
0|1989
0|2008
0|1997
0|2006
0|2011
0|2005
0|2009
0|1997
0|2002
0|2004
0|1996
0|2004
0|2011
0|2005
0|1997
0|2008
0|2006
0|2006
0|2009
0|2008
