58|2007
33|2010
16|2008
15|2011
14|2005
10|2008
10|2006
9|2008
8|2006
8|2008
6|2010
6|2008
6|2005
6|2004
6|2006
5|2008
5|2003
5|2001
4|2011
4|2003
4|2006
4|2006
3|2011
3|2009
3|2010
3|2005
2|2012
2|2001
2|2010
2|2004
2|2009
2|2009
2|2005
2|2009
1|2011
1|2011
1|2011
1|2008
1|2011
1|2008
1|2011
1|2006
1|2010
1|2010
0|2009
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2006
0|2007
0|2011
0|2007
0|2006
0|2008
0|2010
0|2001
0|2007
0|2006
0|2011
0|2001
0|2010
0|2002
0|2010
0|2010
0|2010
0|2011
0|2001
0|2005
0|2009
0|2006
0|2006
0|2009
0|2002
0|2010
0|2006
0|2007
