426|1999
265|2000
255|1998
251|2005
213|1993
206|2001
180|2004
158|2000
150|1992
144|2001
137|1997
125|2002
125|1991
124|2002
118|2003
106|2000
103|2006
97|2004
93|1998
91|1998
85|1998
80|2003
80|2002
77|1997
70|2007
69|2008
67|2003
65|1997
64|2005
54|2005
53|2001
52|2006
50|2008
49|2003
48|1999
44|2004
44|2003
43|1995
42|2009
42|1998
42|2007
42|2004
41|1998
38|2007
38|1999
37|2008
36|1997
34|2006
33|2007
33|2004
30|2002
30|2007
29|2004
29|2003
27|2007
25|2002
25|2007
24|2002
23|2007
22|2005
21|1997
20|2007
20|2000
20|2002
20|2010
19|2003
19|2007
19|1998
19|2007
18|2005
18|2009
18|2002
17|2008
17|2008
17|2007
16|2008
14|2008
14|2001
13|2010
13|2002
13|2003
12|2007
12|2004
12|2005
11|1999
10|2008
10|2001
10|2008
9|2007
9|2008
9|2004
9|2006
8|2011
8|2011
8|2008
7|2011
7|2008
7|2008
5|2010
5|2010
5|2010
5|2009
5|2010
5|2002
4|2010
4|2010
3|2010
3|1998
3|2009
3|2002
3|2008
3|2011
3|2009
3|2004
2|2010
2|2011
2|2009
2|2011
2|2002
1|2011
1|2011
1|2011
1|2011
1|2009
1|2006
1|1999
1|2010
0|2012
0|1999
0|2011
0|2012
0|1998
0|2012
0|2012
0|2012
0|2009
0|2004
0|2000
0|2010
0|2011
0|2000
0|2000
0|2002
0|1999
0|2004
0|2011
0|1993
0|2011
0|2006
0|2011
0|2011
0|1996
0|2000
0|2004
0|2005
0|2011
0|2011
0|2011
0|2011
0|2003
0|1991
0|2006
0|1999
0|2011
0|1991
0|2011
0|1999
0|2008
0|2011
0|2011
0|2005
