129|1998
120|2005
118|2003
104|2007
97|2001
93|1996
84|2008
84|2002
81|2002
79|2000
77|2003
75|2001
71|2007
68|2003
65|1999
63|1998
61|1999
60|2001
58|2001
54|2003
52|2001
51|2002
50|2001
50|2001
50|2006
50|2001
49|2006
48|2003
48|1999
47|2009
44|2001
44|2007
42|2002
41|2007
40|2000
40|2003
39|2002
38|2009
38|2009
34|2001
32|2002
31|2002
31|2002
30|1998
30|2007
30|1998
28|1999
26|2007
25|2007
25|2006
25|2003
25|2003
24|2001
24|2002
23|2010
23|2002
23|1999
21|2003
20|2010
20|2008
20|1997
20|2007
20|2001
19|2008
19|2005
18|2000
17|2009
17|2007
17|2003
16|2005
16|2001
15|2010
15|2007
15|2005
14|2010
14|2002
14|2010
14|2008
13|2010
13|2009
13|2008
12|2009
12|2009
12|2008
12|2010
12|2006
12|2007
11|2011
11|2011
11|2010
11|2008
10|2009
9|2011
9|2010
8|2011
8|2010
8|2008
8|2001
8|2008
8|2004
7|2001
7|1999
7|2006
6|2011
6|1997
6|1994
6|1996
5|1993
5|2010
5|2010
5|2005
5|2010
5|2003
4|2012
4|2011
4|2011
4|2011
4|2008
4|1995
3|2011
3|2008
3|2012
3|2008
3|2009
3|2011
3|2000
3|1996
3|2009
3|1998
3|2009
2|1998
2|2012
2|1997
2|2010
2|2008
2|1998
2|2002
2|1998
2|2007
2|2010
1|2012
1|2004
1|2011
1|2011
1|2008
1|2010
1|2006
1|2008
1|2009
1|1998
1|2006
1|2006
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2012
0|2012
0|2004
0|2011
0|2006
0|2009
0|2009
0|2007
0|1997
0|2008
0|2010
0|2010
0|2007
0|2011
