45|1993
44|2000
42|1988
22|2002
18|2004
18|2005
16|1997
16|1998
15|2009
15|1990
14|1997
14|1997
13|1999
11|2009
11|2000
10|2006
10|1997
10|2005
8|1994
8|2000
8|2002
8|1986
7|2009
7|1999
7|2009
7|1999
6|1982
6|2002
5|1995
5|1995
5|1996
5|1997
5|2004
5|1994
5|1982
5|1991
4|1996
4|2011
3|1990
3|2008
3|2000
3|1982
3|1994
3|2010
3|1987
3|1993
3|2007
2|2011
2|2008
2|2000
2|1979
2|1988
2|1983
2|2011
2|1996
2|1979
2|2005
1|1993
1|1980
1|1997
1|2002
1|2009
1|1982
1|1991
1|2003
1|1982
1|2000
1|1990
1|2001
1|1982
1|1993
1|1995
0|2012
0|2012
0|2012
0|1987
0|2009
0|2006
0|1994
0|2011
0|1989
0|2000
0|2002
0|2011
