1293|2000
326|2001
307|1999
284|2002
201|1997
173|2002
151|2006
137|1999
84|2002
72|2007
58|2009
46|2001
38|2000
36|2000
34|2005
33|2003
32|2003
30|2004
30|2003
30|2003
21|2000
20|2006
16|2010
16|2005
15|2002
14|2004
14|1999
13|2010
13|2002
13|1999
12|2006
12|2005
11|2004
10|1991
10|2003
9|2003
9|2007
9|2006
9|1999
9|2000
9|1997
9|2005
9|1999
9|2000
8|2003
8|2005
8|2010
8|1995
8|2004
8|1999
8|2009
8|2000
7|2010
7|2005
7|2003
7|2006
7|2003
7|2007
6|2008
6|2006
6|1993
6|2000
6|1999
6|1999
6|2006
5|2011
5|2007
5|2004
5|2002
5|2007
5|2002
5|2009
4|2005
4|2009
4|2007
4|2004
4|2005
4|1994
4|2006
4|1984
4|2003
4|2004
4|2003
3|2007
3|1997
3|2007
3|2007
3|2000
3|1996
3|1998
2|2001
2|2010
2|2006
2|2010
2|2007
2|1994
2|1991
2|2002
2|2000
2|2010
2|2000
1|2007
1|2007
1|2008
1|2010
1|2011
1|2000
1|2008
1|2008
1|2009
1|2001
1|2010
1|2011
1|2000
1|2006
1|2003
1|2010
1|2010
1|2002
1|2006
1|1996
1|2002
1|1998
1|1992
1|2006
1|2008
0|1998
0|2010
0|2012
0|2011
0|2012
0|2004
0|2011
0|2004
0|2007
0|2007
0|2011
0|2003
0|2004
0|2012
0|2011
0|2011
0|2011
0|2010
0|1998
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2009
0|2009
0|2009
0|2010
0|1999
0|2009
0|2009
0|2010
0|2010
0|2010
0|2009
0|2008
0|2008
0|2011
0|2007
0|1997
0|1982
0|2008
0|2009
0|2005
0|2011
0|2011
0|2009
0|2003
0|2011
0|2005
0|2002
0|2009
0|2007
0|2010
0|2011
0|2009
0|2003
0|2010
0|2006
0|2002
0|2011
0|2000
0|2007
0|2003
0|1997
0|2004
0|2011
0|2003
0|1995
