10353|1999
2566|1992
843|1999
703|1991
507|1992
400|1992
358|1992
278|1993
218|2005
208|2000
200|1997
170|2001
165|1994
161|1999
155|2007
147|1996
128|2000
117|1992
115|2000
109|1995
105|2006
101|2000
99|2001
97|1996
96|1991
96|1996
93|2007
88|2006
88|1989
86|2007
83|2000
81|2007
80|2008
79|1992
78|1991
74|2002
73|2005
71|1989
71|1998
70|2007
69|2004
66|1989
65|2006
63|2005
63|2006
62|2003
59|1998
59|2005
57|2004
57|2008
57|1989
57|1996
56|2008
56|2001
55|1999
54|1998
53|1991
53|2001
52|2005
52|1999
51|1997
51|2005
48|1989
48|1988
47|2004
47|1999
46|2004
45|2005
45|1989
43|2009
43|1989
43|2002
43|1989
41|1997
41|1992
41|1998
40|2001
40|1994
39|1996
39|2008
39|1993
38|2002
38|2008
38|1990
38|2007
37|2004
36|1999
36|1999
35|2003
35|2008
34|2004
34|2004
34|1997
33|1993
33|2004
32|2005
32|2002
31|2008
31|2007
31|2005
31|2004
30|2003
30|1996
30|1995
29|2000
29|2007
29|2006
28|1990
28|2002
28|2005
27|1996
27|2007
27|1995
27|2000
26|2007
25|2002
25|2010
25|2005
24|2005
24|1990
23|1994
23|2010
22|1999
22|2006
22|2007
22|1998
22|1995
22|1992
21|2004
20|1997
19|2001
19|2003
19|2007
19|1994
19|1987
19|1995
19|2002
19|2005
18|2007
18|2008
18|2009
18|2003
17|2004
17|2010
17|2009
16|1996
16|1990
16|1996
15|2004
15|1999
15|2000
15|2008
15|2004
15|2000
15|2006
14|2008
14|2011
14|2005
14|1992
14|2007
14|1989
14|1995
13|1992
13|2001
13|1995
13|2005
13|2009
13|2009
13|2008
13|1999
13|1990
13|1996
13|1998
12|2004
12|2007
12|1998
12|2009
12|2007
11|2003
11|2003
11|1996
10|1999
10|2011
10|2005
10|2004
10|2003
10|2007
10|1998
10|2006
10|2006
9|2003
9|1999
9|2011
9|2010
9|2003
9|2005
9|1996
9|1990
9|2009
9|2004
9|2004
9|1990
9|2000
8|2004
8|1993
8|1998
8|1994
8|2006
8|2002
8|2001
8|1989
8|2000
8|2005
8|1992
7|2010
7|2003
7|1992
7|1985
7|2010
7|2010
7|2002
7|2006
7|2006
7|1996
7|1998
7|2008
7|2004
7|2010
7|2005
6|2012
6|1991
6|2007
6|2009
6|2004
6|2008
6|1995
5|2012
5|2005
5|2003
5|2010
5|1996
5|1991
5|2011
5|2006
5|1989
5|1999
5|2006
5|2006
5|2006
5|2009
5|2005
5|2008
4|1988
4|2010
4|2007
4|1998
4|1989
4|1991
4|1985
4|1987
4|1999
4|1994
4|1995
4|2004
4|2011
4|1996
4|2002
4|2007
4|2000
4|2009
4|2006
4|2000
4|2005
4|2006
4|1995
4|2004
4|1988
4|1987
3|2012
3|2012
3|1999
3|1998
3|2004
3|2002
3|2002
3|2007
3|1993
3|2003
3|2000
3|2007
3|1993
3|1992
3|2001
3|2009
3|2009
3|2009
3|2009
3|2005
3|2003
3|1996
3|1990
3|2008
3|1992
3|2002
3|2005
3|2004
3|1992
3|1998
3|1994
3|2009
3|1988
3|2010
2|2005
2|2005
2|2005
2|2004
2|1987
2|1997
2|2007
2|1997
2|2011
2|1999
2|2006
2|1997
2|1993
2|1999
2|1993
2|2002
2|2011
2|1996
2|2011
2|2010
2|2010
2|2010
2|2010
2|2008
2|2010
2|2007
2|1997
2|2004
2|1999
2|2006
2|1999
2|2006
1|2012
1|2001
1|2006
1|1999
1|2007
1|2011
1|2011
1|2003
1|2003
1|2011
1|2002
1|2001
1|2010
1|2008
1|2006
1|1993
1|2005
1|2010
1|2010
1|2003
1|2005
1|1998
1|2010
1|1998
1|2009
1|2005
1|2002
1|2010
1|2003
1|2005
1|2009
1|1993
1|2008
1|2011
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2012
0|2009
0|2002
0|1994
0|2005
0|2000
0|2010
0|1992
0|1997
0|1991
0|2009
0|2002
0|2011
0|2004
0|1987
0|1998
0|1997
0|2009
0|2005
0|2011
0|2007
0|2011
0|2007
0|2010
0|2006
0|2002
0|2007
0|2003
0|2002
0|2002
0|2007
0|2009
0|2008
0|2006
0|2011
0|1996
0|2009
0|2010
0|2000
0|2008
0|2009
0|2010
0|2009
0|2006
0|2010
0|1997
0|1993
0|2000
0|2004
0|2009
0|2009
0|2005
0|2009
0|2009
0|2005
0|2010
0|2008
0|2009
0|2011
0|2007
0|2008
0|2011
0|2006
0|2007
0|2008
0|2011
0|2008
0|2007
0|2002
0|2004
0|2000
0|2009
0|2011
0|2010
0|2002
0|2009
0|2008
0|2010
0|2010
0|2000
0|2011
0|2010
0|2010
0|2004
0|2010
0|2007
0|1996
0|1999
