50|2006
26|2008
20|2004
17|2005
13|2003
8|2010
7|2011
7|2004
7|2004
7|2004
6|2010
4|2011
3|2006
2|2009
2|2002
2|2003
1|2007
1|2005
1|2008
1|2007
1|2004
0|2012
0|2009
0|2010
0|2010
0|2010
0|2010
0|2007
0|2003
0|2008
0|2010
0|2007
0|2005
0|2002
0|2011
0|2005
0|2005
0|2005
0|2005
0|2004
0|2003
0|2003
0|2008
0|2008
0|2005
0|2005
0|2008
0|2005
0|2005
0|2007
0|2005
0|2007
0|2008
0|2011
0|2005
0|2008
0|2008
0|2008
0|2009
0|2002
0|2011
0|2005
0|2007
0|1997
0|2006
0|2008
0|2010
0|2008
0|2008
0|2008
0|2010
0|2007
0|2002
0|2009
0|2010
0|2009
0|2007
0|2011
0|2005
0|2010
0|2008
0|2005
0|2010
0|2009
0|2008
0|2007
0|2007
0|2008
0|2005
0|2008
0|2002
0|2011
