1926|2001
322|1999
199|2003
180|2009
165|2003
161|2008
154|2003
151|2001
142|2001
118|2000
86|2008
83|2009
83|2002
81|2006
74|2007
72|2008
65|2006
58|2003
57|2008
54|2006
54|2005
49|2010
49|2008
44|2002
42|2002
29|2008
29|2004
26|2008
25|2007
24|2009
22|2009
20|2003
19|2010
17|2009
17|2006
16|2010
15|2006
14|2007
13|2010
13|2006
12|2011
11|2008
10|2010
10|2009
10|2009
9|2011
9|2010
9|2011
9|2009
9|2009
8|2011
8|2009
8|2008
8|2003
7|2007
6|2005
4|2009
4|2003
4|2011
3|2011
3|2010
2|2011
2|2009
2|2009
2|2011
2|2006
2|2010
1|2009
1|2011
1|2010
1|2009
1|1998
0|2011
0|2009
0|2007
0|2010
0|2000
0|2005
0|2011
0|2004
0|2011
0|2009
0|2008
0|2007
0|2005
0|2010
0|2003
0|2010
0|1998
0|2001
0|2011
0|2006
0|2009
0|2008
0|2008
0|2005
