49|2008
41|2009
37|2007
37|2008
31|2003
27|2009
26|2007
24|2011
22|2007
21|2005
20|2001
20|2007
20|2010
19|2010
19|2010
19|2006
18|2009
18|2000
18|2007
18|2007
17|2006
16|2007
15|2009
14|2008
13|2009
13|2004
12|2008
12|1999
12|2010
11|2011
11|2011
11|2011
10|2011
10|2006
10|2005
9|2011
9|2006
9|2011
8|2008
8|2010
7|2001
7|2011
7|2004
7|2011
6|2002
6|2011
6|2007
6|2007
6|2006
6|2004
6|2011
6|2009
6|2009
6|2008
6|2004
5|2007
5|2010
5|1998
5|2002
5|2007
5|2011
5|2001
4|2010
4|2003
4|2009
4|2011
4|2008
3|2011
3|2006
3|2011
3|2009
3|2006
3|2006
3|2011
3|2009
3|2004
3|2008
3|2000
2|2011
2|2011
2|2011
2|2002
2|2006
2|2001
2|2006
2|2005
2|2009
1|2011
1|2011
1|2004
1|2006
1|2006
1|2011
1|2001
1|2005
1|2002
1|2011
1|2009
1|2007
1|1999
0|2012
0|2011
0|2004
0|2008
0|2010
0|2001
0|2005
0|2006
0|2006
0|2011
0|2007
0|2006
0|2010
0|2006
0|2010
0|2010
0|2009
0|2012
0|2011
0|2005
0|2007
0|2007
0|2002
0|2010
0|2001
0|2010
0|2007
0|2007
0|2007
0|2012
0|2004
0|2010
0|2006
0|2004
0|2011
0|1999
0|2005
0|2006
0|2007
0|2002
0|2006
0|2006
0|2012
0|2006
0|2007
0|2006
0|2004
0|2007
0|2006
0|2006
