100|2005
69|2009
45|2003
37|2007
33|2007
29|2009
29|2007
24|2006
23|2007
15|2005
13|2009
11|2010
11|2003
10|2008
10|2008
7|2002
5|2010
4|2011
4|2009
4|2007
3|2001
2|2010
2|2001
2|2010
2|2005
1|2012
1|2008
1|2011
1|2008
1|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2008
0|2011
0|2010
0|2005
0|2010
0|2010
0|2007
0|2009
0|2005
0|2003
0|2008
0|2003
0|2003
0|2002
0|2011
0|2006
0|2002
0|2010
0|2010
0|2005
0|2009
0|2005
0|2009
0|2010
0|2008
0|2006
0|2011
0|2007
0|2008
0|2007
0|2010
0|2007
0|2008
0|2011
