21|2007
20|2005
19|2007
15|2007
12|1994
11|2005
10|1990
9|2010
8|2008
8|2007
7|2006
7|2007
7|2006
6|2009
6|1999
6|2010
5|2005
5|2004
4|1990
4|2003
3|1999
3|2005
3|1999
3|1998
3|2002
3|1991
3|1997
3|1995
3|2006
2|2011
2|2000
2|1989
2|2000
2|2006
2|1992
2|2000
2|2010
2|1987
2|2008
2|1996
1|2010
1|2008
1|1991
1|1998
1|1990
1|1992
1|1998
1|2009
1|1992
1|1988
1|2004
1|1991
1|2009
1|2002
1|2002
1|1999
1|1986
0|2012
0|2011
0|2012
0|2010
0|2010
0|2009
0|2009
0|1992
0|2009
0|1992
0|1987
0|1988
0|2011
0|2008
0|2012
0|1984
0|2007
0|2001
0|2004
0|2009
0|1984
0|2002
0|1997
0|2010
0|2009
0|2009
0|2011
0|2002
0|2007
0|1984
0|2010
0|2008
0|2012
0|1984
0|2006
0|2010
0|1987
0|1988
0|2010
0|1984
