174|2006
174|2009
164|2006
126|2005
101|2005
88|2005
88|2001
85|2007
84|2005
75|2000
67|2005
64|2007
62|2004
60|2010
59|2007
55|2007
53|2007
51|2006
48|2011
46|2010
42|2008
40|2008
38|2007
38|2006
37|2007
35|2008
29|2005
26|2008
26|2001
25|2000
24|2009
24|2010
24|2009
22|2004
22|2009
21|2008
21|2007
20|2011
19|2007
18|2005
17|2004
17|2009
14|2010
14|2009
14|2010
14|2009
14|2010
13|2005
12|2006
11|2008
10|2010
10|2010
10|2009
10|2009
9|2010
9|2010
9|2009
9|2010
7|2004
7|2011
7|2010
7|2007
7|2004
6|2009
6|2009
6|2010
6|2009
5|1998
5|2007
5|2005
5|2010
4|2010
4|2006
3|2011
3|2004
3|2010
3|2006
3|2007
2|2007
2|2011
2|2004
2|2011
2|2011
2|2009
1|2004
1|2011
1|2006
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2010
0|2003
0|2011
0|2003
0|2007
0|2011
0|2003
0|2009
0|2004
0|2010
0|2009
0|2010
0|2008
0|2010
0|2008
0|2009
0|2009
0|2009
0|2010
0|2008
0|2009
0|2010
