551|1996
320|2007
170|1994
149|1998
122|2007
119|1999
117|1998
92|1995
86|1996
83|2002
80|2005
79|2000
77|2008
63|2004
60|1997
60|1997
50|2005
39|1998
35|2003
31|2006
30|2002
29|2009
28|1995
26|2006
25|1997
25|2006
23|2006
21|2006
21|2000
21|1999
21|1998
19|1998
17|2008
16|2006
16|1994
16|1997
16|2010
15|2001
15|2001
11|2007
11|2010
10|2004
10|1998
10|1997
9|2004
9|2006
8|2006
8|2004
8|2005
8|2005
7|2005
7|2008
7|1996
7|2000
6|2010
5|2007
5|2010
5|2011
5|2011
5|2001
4|1996
4|2008
4|2007
4|2010
3|2003
2|2004
2|2004
2|2004
2|1996
2|1999
1|2004
1|1999
1|2011
1|2011
1|2011
1|2006
1|2008
1|2010
1|2010
1|2007
0|2012
0|2012
0|2010
0|2010
0|1996
0|2012
0|2012
0|2006
0|2010
0|2001
0|2009
0|2011
0|1997
0|2001
0|2007
0|2005
0|1995
0|2010
0|2002
0|2004
0|2009
0|2011
0|2010
0|2002
0|2008
0|2011
0|2010
0|2002
0|2006
0|2005
0|2011
0|2010
0|2011
0|2009
0|2007
0|2009
0|2011
0|2002
0|2004
0|2004
0|2010
