194|1999
131|1991
113|1991
76|1998
66|1994
63|1992
62|1990
61|1999
59|1997
57|1993
55|1988
54|1994
50|2006
47|1993
46|2008
46|2004
46|1995
44|1995
42|2003
41|1983
38|1983
35|2006
34|2008
30|1987
29|1985
27|2003
25|2005
24|1991
21|1997
20|2009
19|2001
17|2005
16|2004
16|1988
16|1996
15|1999
15|1990
14|1983
14|2001
14|2008
13|2009
12|2008
12|2005
12|1994
11|2008
10|2008
10|2008
10|2008
10|1997
10|2006
9|2005
9|1988
8|2007
7|2010
7|2010
7|2008
7|2007
7|1996
7|1996
6|2008
5|2004
5|1989
5|1991
5|2007
4|2010
4|2009
4|2008
4|2009
4|1996
4|2009
4|2006
3|2000
3|2007
3|2008
3|1995
3|2008
3|2001
3|1985
2|2011
2|2000
2|2005
2|2004
2|2009
2|1994
2|2004
2|2006
2|2009
1|2009
1|2010
1|2000
1|2007
1|2006
1|1994
1|2009
1|2009
1|2009
1|1989
1|2003
1|2009
1|2006
1|2011
1|2001
1|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2000
0|2009
0|2006
0|2010
0|2009
0|2007
0|2009
0|1991
0|1995
0|1983
0|2008
0|1987
0|2011
0|2010
0|1989
0|2011
0|1985
0|2000
0|2003
0|2007
0|2004
0|2007
0|1994
0|2010
0|2009
0|1996
