384|2000
104|2006
101|2003
91|2006
87|2000
85|2006
84|2005
82|2004
76|2002
70|1994
70|1999
58|1998
55|1994
49|2002
42|2006
42|2003
41|2005
41|2003
40|2005
40|2004
39|1997
38|2003
33|2005
31|2007
31|1993
29|2005
26|2007
26|2003
24|2007
24|2007
24|2007
24|2004
24|2002
22|2009
21|1999
20|1999
19|2009
19|2006
19|2000
18|2010
18|1995
18|1997
17|2006
17|2003
15|2005
14|1995
14|1999
14|2006
12|2004
11|2009
11|2003
11|2002
10|2001
10|2010
10|1996
10|2005
10|2004
10|2003
10|2001
9|2009
9|2001
9|2002
9|2002
9|1999
8|2010
8|2007
8|2003
8|2007
8|2003
8|2003
7|2000
7|2006
7|2001
7|2005
7|2008
6|1994
6|2010
6|2003
6|2003
6|1994
6|2004
5|2009
5|1996
5|2003
4|2003
4|2010
4|2007
4|1999
4|2003
4|2001
4|2003
4|1997
4|2004
4|2005
4|2007
4|2003
4|2004
4|2008
4|1995
4|2002
3|2010
3|2009
3|2004
3|2001
3|2009
3|2011
3|2011
3|1998
3|2007
3|2003
3|1999
3|2008
3|1995
3|2006
3|1997
3|2010
3|2005
3|2006
2|2006
2|2005
2|2005
2|2011
2|2003
2|2003
2|2004
2|2005
2|2004
2|1996
2|2006
2|2006
2|2006
2|2001
2|2005
1|2009
1|2011
1|2010
1|2011
1|2011
1|2011
1|2009
1|2006
1|2005
1|1869
1|2009
1|2005
1|2000
1|2006
1|2007
1|2003
1|1998
1|2005
1|2011
1|2008
1|2005
1|2001
1|2007
1|1998
1|1997
1|1995
1|2003
1|1998
1|2010
0|2010
0|2010
0|2006
0|2008
0|2012
0|2012
0|2012
0|2005
0|1994
0|1998
0|1996
0|1999
0|2004
0|1998
0|2003
0|2004
0|2005
0|1994
0|2005
0|2002
0|2005
0|2002
0|2006
0|2003
0|2004
0|2007
0|2006
0|2006
0|2006
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2005
0|2011
0|2009
0|2007
0|2011
0|2002
0|2005
0|2000
0|2010
0|2000
0|2006
0|2007
0|2011
0|2011
0|2008
0|2009
0|2011
0|2010
0|2010
0|2003
0|2003
0|2012
0|2007
0|2003
0|2007
0|2009
0|2006
0|1999
0|1996
0|2010
0|2006
0|2006
0|2005
0|2010
0|2006
0|1995
0|2008
0|1994
0|1995
0|2010
0|2007
0|2009
0|1996
0|2011
0|2003
0|2011
0|2006
0|2008
0|2011
0|2006
0|2009
0|2005
0|2008
0|2008
0|2010
0|2011
0|1996
0|2005
0|1997
0|2007
0|2006
0|2007
0|2008
0|2009
0|2011
0|1997
0|2010
0|1996
0|2011
0|2011
0|1994
0|2003
0|2007
0|2010
0|1996
0|2011
0|2004
0|2009
0|1998
0|2008
0|2003
0|2010
0|2010
0|2010
0|2009
0|1995
0|2006
0|2004
0|1996
0|2009
0|2005
0|2010
0|1999
0|2010
0|1995
0|2011
0|2003
0|2007
0|2006
0|2009
0|1995
0|2008
0|1998
0|2001
0|2007
0|2001
0|2002
0|2003
0|1997
0|2005
0|2008
0|2010
0|2000
0|2005
0|2004
0|2003
0|2002
0|2010
0|2011
0|2007
0|2007
0|2000
0|2011
0|2009
0|2003
0|2010
0|2002
0|2007
0|2006
0|1994
0|2007
0|1998
0|2008
0|2000
0|1995
0|1995
0|2006
0|1999
0|2005
0|2007
0|2000
0|2005
0|2011
0|2000
0|2007
