396|1994
392|1992
238|2000
230|1993
187|2003
171|1995
147|2000
139|2002
118|2003
113|1999
94|1994
84|2001
83|2001
82|2004
79|1993
78|2007
74|2008
72|1996
66|1997
59|1992
58|2005
52|1998
48|1999
44|2004
44|1993
39|2010
21|2000
19|2004
17|1997
16|2006
11|2011
11|2003
8|2001
8|2009
7|2004
7|2009
6|2009
5|2002
5|1994
5|1994
4|1995
3|2006
3|1995
2|1991
2|2011
1|1998
1|2008
0|2007
0|2006
0|1991
0|2007
0|1993
0|1993
0|2007
0|1999
0|2005
0|2002
0|1992
0|2004
0|2011
0|2002
0|2009
0|2006
0|1999
0|2002
0|2004
0|1992
0|1997
0|2004
0|1997
0|2008
0|1992
0|2008
0|2004
0|1999
0|2012
0|2003
0|2003
0|2005
0|2003
0|1996
0|2010
0|2005
0|1999
0|2006
0|1992
0|1989
0|2001
0|2004
0|2011
0|1998
0|1994
0|2005
0|1995
0|2004
0|2012
0|2010
