160|2003
112|2011
104|1994
86|2002
69|2005
63|2003
50|1994
48|2004
39|1999
38|2001
36|2008
35|1998
34|2009
32|1999
32|2000
32|2000
30|2000
27|2006
27|2002
27|2005
26|2006
25|2000
25|2003
24|2010
23|1996
23|2005
22|2007
21|1996
21|1999
21|2003
20|2000
20|2003
20|1994
20|2004
18|1992
18|2008
18|1998
18|2005
18|2002
17|2010
17|1998
16|2006
15|1997
14|2009
14|1996
13|2007
13|2009
13|2010
13|2003
13|2001
13|2006
12|2007
12|1997
12|2002
12|2002
11|1998
11|2009
11|2003
11|2001
10|2007
10|2002
10|2009
10|1997
10|2009
10|1999
10|2001
10|1998
10|1991
9|2010
9|2011
9|2008
9|2007
9|2001
9|1998
8|2008
8|1999
8|2007
8|2006
8|2009
8|2001
7|2007
7|2007
7|2006
7|2006
7|1996
6|1996
6|2009
6|2006
6|1996
6|2007
6|1998
5|2001
5|2007
5|2003
5|1997
5|2006
5|2001
5|2009
4|2006
4|2008
4|1994
4|2003
4|1998
4|2002
4|2006
4|2010
4|2010
4|2008
4|1997
4|1998
4|2008
4|1996
3|2010
3|2003
3|2002
3|1999
3|2006
3|1997
3|2007
3|1994
3|2006
3|1997
3|2007
2|2009
2|2007
2|2008
2|1996
2|1997
2|2004
2|2010
2|2004
2|2007
2|1994
2|1995
2|2004
2|2008
2|2009
2|1996
2|2006
2|2008
2|1996
2|1995
2|1997
2|2010
1|1974
1|2007
1|2008
1|2005
1|2004
1|1997
1|2005
1|1997
1|2009
1|2001
1|2002
1|2009
1|2006
1|2007
1|2007
1|2010
1|2003
1|2009
1|2002
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2003
0|2002
0|2007
0|2011
0|2006
0|2001
0|2009
0|1994
0|2009
0|2006
0|2010
0|1997
0|2007
0|2010
