323|1994
298|2006
254|1994
212|1995
146|2004
139|2004
107|1998
70|2003
69|1995
68|1999
67|2000
62|2003
61|2003
60|2001
56|2005
54|2004
53|2007
52|1996
51|1995
50|2006
50|2002
49|2006
48|2006
48|2004
47|1997
45|2007
41|1996
41|1998
35|1992
33|1994
33|1997
32|2000
32|1997
28|1997
28|2003
28|1996
28|1996
26|2003
26|2005
26|2002
26|2003
26|2000
24|2001
20|2003
19|2001
19|2005
19|1995
18|2000
17|2005
17|1997
17|1994
17|2004
16|2004
16|2003
15|2005
15|1999
15|2005
14|2004
14|2002
13|2009
11|2001
11|2002
10|1991
10|2000
9|1995
8|2006
8|1998
8|2005
8|2001
8|1993
7|2005
7|2006
7|2005
7|1999
6|1997
6|2000
6|2000
6|2008
6|1992
6|2005
5|2011
5|2005
5|1996
5|1992
4|2008
4|1996
4|1997
4|2007
4|2001
4|1996
4|1991
3|2003
3|2010
3|2004
3|1996
3|1995
3|1996
3|1997
3|1995
3|2001
2|2002
2|2002
2|2007
2|2005
2|2008
1|2003
1|2011
1|2001
1|1997
1|2003
0|2012
0|2006
0|1997
0|2004
0|2008
0|2011
0|2005
0|2005
0|2010
0|1997
0|2003
0|1998
0|1994
0|2008
0|2011
0|2007
0|2008
0|2008
0|1993
0|1993
0|1995
0|2011
0|2004
0|2011
0|2011
0|1998
0|2005
0|2006
0|2002
0|2009
0|1994
0|2006
0|2010
0|2007
0|2006
0|2005
0|1992
0|2008
0|2002
0|2008
0|2009
0|2000
0|2011
0|1996
0|1995
0|2009
0|2010
0|1999
0|2004
0|2011
0|2001
0|1995
0|2011
0|2011
0|2004
0|1992
0|1999
0|2005
0|2004
0|1991
0|2011
0|2006
