450|2004
335|2006
292|2002
200|2007
152|2008
125|2009
98|2008
86|2009
52|1999
49|2008
44|2008
35|2009
33|2007
33|2004
28|2009
28|2009
24|2007
22|2002
22|2008
21|2008
21|2006
19|2010
19|2008
19|2006
18|2009
18|2007
18|2008
18|2008
18|2008
14|2010
10|2011
9|2000
9|2000
9|2005
7|2008
7|2010
6|2005
6|2007
5|2009
5|2010
5|2000
3|2010
3|2006
3|1998
2|2011
2|2007
2|2010
2|2007
2|2009
1|2010
1|2006
1|2006
1|2006
1|2008
1|2007
1|2010
1|2006
0|2011
0|2012
0|2008
0|2007
0|2010
0|2010
0|2010
0|2009
0|2006
0|2001
0|2009
0|2008
0|2005
0|2006
0|2001
0|2011
0|2007
0|2006
0|2009
0|2006
0|2006
0|2009
0|2008
0|2006
0|2009
0|2005
0|2010
0|2010
0|2006
0|2003
0|2006
0|2009
0|2010
0|2009
0|2009
0|2005
0|2000
0|2003
0|2008
0|2008
