44|2006
26|1998
26|1998
21|1999
18|1997
15|1997
11|1995
11|1999
10|1993
10|1996
9|1990
9|2001
7|2006
7|1998
7|2003
6|2011
5|1997
4|2004
4|1998
4|2008
4|1997
4|1998
4|2001
3|2002
3|2011
3|1999
2|2011
2|2012
2|2011
2|2007
2|2003
2|2001
2|2011
2|2011
2|2008
2|2011
2|2002
1|2012
1|2011
1|2009
1|1989
1|2001
1|1997
1|2005
1|2003
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|1988
0|1999
0|2012
0|2008
0|2009
0|2010
0|2000
0|1994
0|2000
0|1997
0|1999
0|2012
0|1997
0|1996
0|2000
0|2001
0|1994
0|1997
0|2000
0|1988
0|2001
0|1999
0|2010
0|2010
0|1999
0|1993
0|1995
0|2006
0|1997
0|2010
0|2003
0|2000
0|2000
0|1995
0|1999
