1088|1996
240|2002
207|2002
195|1997
143|1998
132|1999
120|1997
119|2002
112|1996
110|1998
101|1999
75|1994
67|1995
66|1999
64|2001
51|2007
49|2007
48|2002
46|2006
46|2007
46|2002
45|1998
40|1997
40|1998
39|2004
36|2007
35|2002
33|2007
33|2000
31|2004
29|1992
28|1992
26|1995
24|2008
23|2009
23|1996
23|2003
22|2007
21|2006
21|2002
21|1993
19|2010
19|2007
19|1999
18|2000
18|2005
17|2004
17|1992
17|2002
16|2007
14|2008
14|1996
14|1997
14|1996
14|2005
13|1995
12|2004
12|1991
11|1990
11|2003
10|2005
10|2000
8|2010
8|1991
8|1997
8|1995
7|2005
7|1986
7|2006
6|1993
6|2000
6|2010
6|1989
5|2004
4|2005
4|2011
4|1993
4|2000
4|1994
4|2001
3|2007
3|2009
3|2000
3|2003
3|2005
3|2000
3|1999
3|1986
2|2011
2|2005
2|2010
2|2003
2|1994
2|2000
2|2000
2|1995
2|1996
1|2004
1|1993
1|2010
1|1995
0|2011
0|1993
0|1994
0|2012
0|2011
0|1987
0|2006
0|1981
0|2000
0|2010
0|2010
0|2010
0|2011
0|2005
0|2004
0|2000
0|2009
0|2005
0|2006
0|2000
0|2006
0|1989
0|2008
0|1987
0|2003
0|2005
0|1987
0|2000
0|1994
0|1997
