1216|2000
1082|1996
708|2000
493|2004
459|2004
416|2006
370|1999
359|2000
356|2000
326|2006
280|1998
267|2005
240|2007
230|1994
218|1999
212|2000
207|2006
205|1991
202|1995
189|1999
186|2005
175|2005
173|2003
173|1998
165|1996
162|2007
149|2004
148|2003
145|2009
145|2004
143|2004
140|1996
126|2007
125|2005
121|2008
121|1998
119|1992
116|2004
113|1992
111|2008
108|2006
107|2000
107|1985
105|2009
102|1995
101|1995
101|1990
97|2001
96|2004
96|2004
94|2003
92|1989
92|2003
91|2006
87|2006
83|1999
83|2001
82|2004
79|1996
76|2008
75|1997
73|1999
70|2001
69|2006
69|2008
65|2004
64|2005
63|1992
60|1989
59|2006
58|2000
55|2009
55|2007
54|1986
52|2010
52|2006
51|2007
50|2002
49|1999
49|1986
47|2005
46|2008
44|2003
44|2005
43|1994
42|2006
41|1987
41|1986
41|2005
39|1995
38|1992
38|2002
38|2001
37|1994
36|2004
36|2007
36|1988
35|2011
35|2003
34|1992
33|2008
32|2010
32|2008
32|2007
32|2005
31|2010
31|2003
31|1990
30|2009
30|2007
29|1992
28|2008
28|2007
28|2008
28|2006
27|2011
27|2009
27|2000
27|1986
27|1994
27|2004
26|2011
25|2004
24|2007
23|2000
23|1986
23|2004
23|2003
22|2011
22|2007
22|1986
21|2011
21|2010
21|2001
20|2009
20|2009
19|2005
18|2009
18|2011
18|2011
18|2004
18|2007
18|2008
18|2009
17|1992
16|2010
15|2011
15|2011
15|2004
14|2011
14|2011
14|2011
14|2009
14|1995
14|2011
13|1992
12|1992
12|2008
11|2011
11|2009
11|2011
11|1992
11|2009
11|1990
11|2008
11|2008
10|2008
10|2006
10|2005
10|2009
10|1985
10|2001
9|2008
9|2004
9|2011
9|2008
9|1985
9|1993
8|2011
8|2010
8|1993
8|1996
8|2010
8|2007
7|2008
7|1989
7|2011
7|2009
7|2010
7|1999
7|1996
6|2010
6|2011
6|2012
6|2008
6|2010
6|1999
5|2011
5|2010
5|2010
5|2005
5|2011
5|1990
5|1984
5|1999
5|1995
4|2008
4|2011
4|2011
4|2004
4|2010
4|1985
4|2010
3|2012
3|2011
3|2012
3|2011
3|2006
3|2011
3|1984
3|2010
3|2005
3|2010
2|2011
2|2011
2|2011
2|1985
2|2011
2|2011
2|2010
2|2009
2|2001
2|2011
2|2000
2|2007
1|2012
1|1985
1|2012
1|2002
1|2002
1|2003
1|2001
1|2000
1|1998
1|2003
1|2010
0|2012
0|2011
0|2012
0|1998
0|2012
0|2002
0|2011
0|2012
0|2004
0|2001
0|2002
0|1999
0|2006
0|2005
0|1995
0|1999
0|2001
0|2001
0|2008
0|2011
0|2004
0|2004
0|2011
0|2006
0|2011
0|2005
0|2008
0|2008
