15|1990
13|2000
8|1985
5|2002
4|1975
4|2003
3|1973
3|1994
3|2002
3|2005
3|1979
3|2006
3|2003
3|2003
2|1969
2|1974
2|2002
2|1999
2|1999
2|1971
2|2003
2|2011
1|2004
1|2005
1|1975
1|2003
1|2004
1|2000
1|2011
1|2006
1|1998
1|1996
1|2011
1|1985
0|2005
0|2005
0|2006
0|2009
0|2011
0|2005
0|2010
0|2010
0|1969
0|1969
0|1971
0|1971
0|1971
0|1971
0|2000
0|2000
0|2004
0|2004
0|2005
0|2006
0|1969
0|1970
0|1971
0|1971
0|1971
0|1971
0|1974
0|1976
0|1976
0|1977
0|1977
0|1980
0|1984
0|1986
0|1986
0|1986
0|1987
0|1989
0|1990
0|1990
0|1992
0|1992
0|1992
0|1992
0|1992
0|1993
0|1993
0|2005
0|2006
0|2011
0|2011
0|2002
0|2002
0|2009
0|2011
0|2006
0|2007
0|2001
0|1974
0|1997
0|1976
0|1996
0|1999
0|1997
0|1996
0|1997
0|1998
0|1981
0|1975
