92|2004
91|2003
61|2001
47|2006
44|2003
34|2009
34|2001
24|2009
15|2004
14|2005
10|2004
10|2009
9|2009
8|2009
7|2008
7|2006
6|2011
6|2005
6|2007
5|2011
5|2010
4|2003
4|2009
4|2007
4|2009
4|2010
3|2008
3|2010
3|2007
3|2008
2|2009
2|2010
2|2009
2|2009
1|2011
1|2010
1|2011
1|2006
1|2005
1|2009
1|2010
1|2008
1|2008
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2004
0|2010
0|2009
0|2008
0|2009
0|2009
0|2006
0|2006
0|2011
0|2008
0|2010
0|2011
0|2010
0|2001
0|2005
0|2010
0|2011
0|2008
0|2005
0|2008
0|2009
0|2005
0|2010
0|2010
0|2010
0|2010
0|2007
0|2009
