208|2000
205|2001
176|2002
162|2000
88|2005
74|2000
72|1996
68|2008
66|1994
62|2007
61|2002
59|1992
56|2003
51|1997
48|2005
47|2004
46|2000
44|2000
43|2003
43|2001
42|2004
42|2008
41|2000
40|2000
37|2005
34|2001
33|2008
32|1995
32|2001
31|2007
30|2001
30|1998
30|1998
29|1996
28|1992
26|2002
26|2000
25|2004
23|2009
22|1989
20|1997
17|2008
17|2006
17|2009
17|2010
17|1996
17|2005
17|2000
17|1987
16|1997
16|2003
15|1994
15|1992
14|2002
14|2003
14|2001
14|1995
14|2003
13|1997
13|2010
12|1999
12|1995
11|1997
10|1997
10|1999
10|2002
10|2010
10|2006
10|2005
9|1996
9|2006
9|2006
8|2002
8|2008
8|2007
7|1999
7|1997
7|2005
7|2009
6|2001
6|2008
6|1998
5|1994
5|1996
5|1995
5|2002
5|2000
4|2009
4|2003
4|2007
4|2009
3|2005
3|2000
3|2010
3|2001
3|2010
3|2011
2|1997
2|2000
2|2005
2|1996
2|1999
2|2002
2|2011
1|2001
1|2008
1|2007
1|2012
1|2012
1|2011
0|2007
0|1994
0|2003
0|2001
0|1999
0|2000
0|1999
0|2001
0|2011
0|2001
0|2011
0|2011
0|2009
0|2009
0|2010
0|2008
0|2001
0|2000
0|2010
0|2011
0|2010
0|2011
0|2011
0|1999
0|2010
0|2012
0|2011
0|2000
