594|1975
366|1979
314|1976
249|1991
218|1979
208|1994
162|1981
136|1997
109|1985
106|2004
106|1995
101|1994
95|1998
83|2001
73|1985
72|1999
71|1999
62|1986
60|1999
58|2004
58|2009
55|1997
55|1982
51|1986
47|1987
43|2005
43|1992
41|1992
40|1986
39|1998
39|2003
34|2004
32|2008
32|1992
30|1984
21|1995
21|1999
19|1990
18|2006
18|1997
18|2001
16|2010
16|1994
16|2001
15|2006
14|2002
11|1985
10|2009
8|2004
6|2002
5|2006
5|1984
4|1976
4|2011
3|2007
3|2011
3|2011
3|2011
2|2000
2|2007
2|2010
2|1999
1|2010
1|2011
1|2011
1|2011
0|2011
0|2010
0|1999
0|1985
0|2011
0|2010
