5204|2002
4053|1988
3205|2000
2435|1993
2376|2004
2128|1999
2022|1986
1627|1986
1599|1975
1558|1977
1386|1983
1320|1965
1209|1985
1175|1981
973|1969
889|1975
820|1994
740|1976
719|1990
661|1999
567|1968
458|1981
401|1972
388|2002
347|1980
344|1994
325|1970
310|1982
310|1983
299|1983
296|1977
281|1982
279|1996
265|1990
263|1979
240|1979
236|1993
232|1993
227|1992
195|2009
191|1986
174|1995
166|1983
165|1966
163|1975
146|1995
134|1983
133|1978
133|1986
131|2005
130|1973
129|1969
115|1981
111|1982
111|1984
107|2003
107|1990
94|1976
86|1998
82|1980
77|2000
74|2005
70|1969
70|1980
69|1966
68|1987
67|1977
67|1985
67|1965
65|1985
65|1976
62|1983
60|1990
60|1978
60|1980
60|1991
58|1964
58|1988
57|1975
56|2004
51|2006
50|1982
47|1973
40|1987
39|2004
38|1995
38|1990
35|1998
34|2000
32|2000
32|2010
32|1991
31|2008
31|1981
30|1996
29|2002
29|1991
28|1979
27|1991
27|1999
26|2010
26|1983
26|1984
25|2003
24|1980
23|1991
23|1992
22|1972
22|1973
21|1964
20|2005
19|2005
19|1993
19|2008
19|1968
19|1979
19|1968
19|2007
18|1990
18|2006
18|2006
17|1993
17|1980
17|2005
17|1981
17|1983
17|2007
16|1996
16|1988
16|1988
16|2010
15|1999
15|2009
14|1990
14|1998
13|1995
13|1963
13|1964
13|2001
13|1991
13|1977
13|2007
13|1995
12|1981
12|1997
12|1975
12|2002
11|2005
11|1995
11|2010
11|2009
11|2001
10|1971
10|1988
10|1981
10|2006
9|1997
9|2008
9|1998
9|1998
9|1981
9|1969
9|2005
9|2007
9|2008
8|2004
8|1998
8|2008
8|1987
8|2004
8|2009
8|2004
7|2004
7|2001
7|2002
7|1985
7|2005
7|1970
7|1977
7|2004
6|1988
6|1988
6|1962
6|2009
6|2006
6|1973
5|1983
5|2003
5|1998
5|2004
5|1999
5|1988
5|2000
5|2004
5|1998
5|2009
5|2008
5|2007
5|2006
4|1997
4|2010
4|2005
4|2010
4|1979
4|2002
3|2007
3|1999
3|2006
3|1982
3|1976
3|1998
3|2001
3|2008
3|1985
3|1982
3|2004
3|2005
2|1995
2|2000
2|1989
2|1996
2|2000
2|2010
2|2008
2|2002
2|2007
2|2012
2|1992
2|2009
2|1977
2|2008
2|2007
1|2006
1|2000
1|2008
1|1982
1|1974
1|1974
1|2002
1|2005
1|1981
1|1982
1|1994
1|2002
0|1970
0|2008
0|2008
0|2008
0|1981
0|2009
0|1995
0|1988
0|2000
0|1976
0|1988
0|1983
0|1988
0|1992
0|1995
0|1978
0|2004
0|1988
0|2000
0|1971
0|1962
0|1963
0|1978
0|2000
0|1982
0|1984
0|1995
0|1982
0|1985
0|1977
0|1993
0|1980
0|2005
0|2009
0|2008
0|2004
0|1991
0|2002
0|2007
0|1991
0|1994
0|1972
0|1995
0|1972
0|1982
0|1985
0|1997
0|1980
0|1988
0|2006
0|1970
0|1988
0|2006
0|2010
0|1977
0|1978
0|2003
0|1978
0|1993
0|2007
0|2009
0|1998
0|1972
0|1983
0|2005
0|1998
0|2011
0|1992
0|2010
0|2007
