988|1997
580|2004
407|2000
404|1996
380|1998
311|2003
303|2000
302|1997
274|2003
269|2000
196|2000
189|2003
164|2003
138|1999
137|1999
124|2003
121|1999
119|2006
98|1998
96|2008
88|2006
79|2003
77|2006
77|1998
70|2000
64|1996
60|2001
60|2005
59|2006
58|2003
57|2002
56|2006
54|2007
54|2002
51|1999
49|2002
48|1996
48|2005
47|2005
46|2008
45|1998
45|1999
42|2001
42|2009
38|2003
37|2006
34|2001
33|2006
31|2002
30|2006
30|1997
30|2008
28|2005
28|2003
27|2007
26|1999
24|2003
24|2005
23|2009
23|2003
23|2006
22|2008
22|2008
22|2008
21|2007
20|2008
20|2002
20|2005
20|2006
19|2010
19|2003
19|2006
19|2005
17|2008
16|1997
16|2010
16|2007
16|1996
16|2005
15|2008
15|2005
15|2003
14|2007
14|1998
14|1997
14|1995
13|2010
13|2006
13|2008
12|1998
12|2005
12|2000
12|2008
11|2008
11|2002
11|2005
10|2009
10|2001
9|2007
8|2007
8|2006
8|2001
8|2010
8|1999
8|2006
8|2004
8|2008
7|2007
7|2010
6|2007
6|2000
6|2009
6|2009
6|2006
5|2007
5|2010
5|2004
5|2006
5|2006
5|2007
5|2002
5|2010
5|2009
5|2006
4|2004
4|2002
4|2000
4|2009
4|2009
4|2008
4|2007
4|2005
4|2010
4|2011
3|2007
3|2008
3|2003
3|2008
3|2010
2|2008
2|2011
2|2002
2|1997
2|2006
2|2008
2|2011
2|2011
2|2011
2|2010
2|2009
1|2006
1|2008
1|2007
1|1999
1|2011
1|2008
0|2012
0|2012
0|2012
0|2002
0|2009
0|2001
0|2004
0|2007
0|2007
0|1999
0|2009
0|2012
0|2010
0|2007
0|2008
0|2008
0|2010
0|2009
0|2009
0|1996
0|2008
0|2009
0|2009
0|2009
0|2008
0|2009
0|2012
0|2011
0|2009
0|2003
0|2008
0|2009
0|2009
0|2011
0|2009
0|2008
0|2009
0|2001
0|2009
0|2001
0|2008
0|2005
0|2003
0|2008
0|2006
0|2001
0|2008
0|2006
0|2007
