780|2001
579|2004
379|1999
365|2004
297|1999
289|1998
274|2005
226|2002
196|2008
191|2007
188|2004
185|2004
185|2003
126|2002
110|2007
100|2006
99|1998
97|2002
97|2002
90|1997
89|2000
81|2001
76|1998
75|2002
75|2002
70|1997
63|2005
61|1995
60|2009
60|2002
60|1999
59|1999
56|1998
52|2006
52|2004
50|1996
49|2008
49|2000
48|2003
48|1999
48|1999
46|2001
46|2008
46|1997
45|1993
45|1999
44|2008
43|2007
42|1994
40|1990
39|1999
38|2004
38|2006
38|2000
38|1997
35|1999
34|1998
34|2002
33|2003
31|2005
31|2003
30|1998
30|1999
29|2007
28|2008
28|2002
27|1999
27|1999
27|1999
27|1997
27|2004
27|1998
26|1990
25|2007
25|1992
25|1998
24|2004
24|1997
24|2003
24|2000
23|1998
23|1999
23|2005
23|2007
22|2008
22|2001
21|1999
21|2005
21|1998
21|1998
21|2001
20|2002
20|1993
20|2003
20|1998
20|2003
19|2009
19|2007
19|1995
19|2002
19|2002
18|2006
18|1998
18|2005
18|2005
18|1994
17|1999
16|2000
15|1999
15|2010
15|2009
15|2002
15|2006
15|2001
15|1995
14|2009
14|2004
14|2001
14|2001
14|1993
14|2002
13|2004
13|1997
13|2002
13|2000
12|1997
12|2006
12|1991
12|2005
12|2007
12|2009
12|1993
11|2007
11|1994
10|2006
10|1995
10|2007
10|1999
10|2002
9|1999
9|2008
9|2007
9|1997
9|2005
9|2001
9|1996
9|1998
8|2011
8|2006
8|2003
8|2001
8|2002
8|2003
7|1996
7|2000
7|2001
7|1997
7|1990
7|1997
7|2005
7|2002
7|1994
6|2000
6|2011
6|2010
6|1995
6|1993
6|2002
6|2000
6|2003
6|1993
6|1998
6|2005
6|1999
6|2001
6|2002
6|2002
5|2006
5|1998
5|1993
5|2007
5|2010
5|1999
5|1999
4|2011
4|2011
4|2011
4|2008
4|2004
4|1993
4|1998
4|1996
4|1999
4|2007
4|2008
4|2005
4|2003
4|2006
4|1994
4|1992
4|2006
4|1995
3|2010
3|1993
3|2007
3|2008
3|1996
3|1990
3|2001
3|1996
3|1998
3|2004
3|2009
3|2001
3|2006
3|1993
3|1997
2|2009
2|2011
2|2001
2|2010
2|1996
2|2001
2|1994
2|2002
2|1999
2|2002
2|2000
2|1996
2|1991
2|1993
2|2009
2|1988
2|1991
2|1993
2|2005
2|2002
2|1996
2|2005
2|1991
2|1994
2|1993
1|2011
1|2004
1|2012
1|2011
1|2011
1|2011
1|2005
1|2006
1|2011
1|2006
1|2003
1|2002
1|1996
1|2004
1|2001
1|1994
1|1999
1|2007
1|2009
1|1995
1|2008
1|2002
1|1999
1|1994
1|2007
0|2012
0|2012
0|2012
0|1999
0|2012
0|1999
0|2012
0|2011
0|2008
0|2012
0|2011
0|2011
0|2009
0|2011
0|2002
0|1993
0|2011
0|2001
0|1994
0|2007
0|2006
0|1999
0|2004
0|1996
0|2010
0|1986
0|2000
0|1999
0|2006
0|2011
0|2002
0|1994
0|2007
0|2002
0|1993
0|2001
0|1997
0|2004
0|2002
0|1995
0|2007
0|1997
0|2002
0|1999
0|1995
0|2011
0|1988
0|2009
0|2006
0|1993
0|1995
0|2003
0|2006
0|2002
0|2007
0|2004
0|1993
0|2000
0|2011
0|2011
0|2000
0|2010
0|1999
0|2001
0|2009
0|2002
0|2011
0|1994
0|2004
0|1999
0|2001
0|2010
0|1995
0|1997
0|1998
0|2002
0|2001
0|2010
0|2000
0|2010
0|2001
0|2008
0|2004
0|1997
0|2001
0|2002
0|1987
