130|2005
112|2009
105|2002
70|2005
70|2006
35|2009
35|2003
33|2005
28|2005
27|2007
26|2007
24|2008
23|2007
23|2006
22|2007
21|2010
21|2002
17|2006
16|2007
15|2003
15|2007
13|2004
13|2009
13|2005
11|2006
11|2009
11|2005
11|2001
11|2002
10|2004
10|2006
9|2004
8|2010
8|2004
7|2006
6|2007
5|2010
5|2009
5|2000
5|2009
4|2010
4|2004
4|1997
4|1997
3|2011
3|2010
3|1996
2|2005
2|2006
2|2011
2|2003
2|2004
2|2004
1|2011
1|2004
1|2011
1|2005
1|2004
1|2003
0|2005
0|2002
0|2008
0|2011
0|1994
0|1997
0|1997
0|2002
0|2012
0|1998
0|2012
0|2009
