1259|1987
838|1992
595|1991
204|1995
174|1992
144|1988
80|1990
77|1987
58|1990
47|1987
40|1997
34|1993
32|1999
29|1988
26|1987
20|1987
19|1997
15|1995
14|2006
13|1988
12|1995
11|2008
7|1994
7|1989
6|2010
6|2008
6|2007
6|1986
5|2008
4|2006
4|2007
4|2006
3|2009
3|1994
3|1994
3|2005
3|1991
2|2008
1|1994
1|2008
1|1993
1|1997
1|1993
0|2011
0|2011
0|2011
0|2007
0|1985
0|2008
0|1991
0|2008
0|1993
0|2008
0|1992
0|1988
0|2010
0|2008
0|1987
0|1992
0|1992
0|1993
0|1993
0|1990
0|1995
0|1985
0|1987
0|1993
0|1987
0|1988
0|2009
0|1989
0|1951
0|2010
0|1991
0|1984
0|2007
0|1988
0|1994
0|1987
0|1991
0|1988
0|1993
0|1987
0|1988
0|1994
0|2009
0|1987
0|1987
0|1993
0|1987
0|2007
0|1990
0|1994
0|1991
0|1987
0|1991
0|2010
0|1993
0|1993
0|2009
0|1989
