451|1998
296|1998
189|1998
156|1996
147|1996
142|2002
136|1999
133|1996
132|1995
115|1997
111|1993
111|1987
106|1997
102|1997
101|2000
97|1995
93|2000
92|1995
80|1997
61|1998
50|1989
49|1991
49|1993
48|1998
47|1995
44|1997
40|1986
39|1987
39|1984
38|1989
37|1995
36|1995
35|2002
33|1987
32|1993
30|2002
29|1990
28|2002
27|1996
25|1996
22|1997
21|1999
20|1997
20|1999
19|1995
18|1985
18|1985
17|1998
16|1994
16|1991
16|1993
16|1992
15|1992
14|1995
14|1995
14|1986
13|1990
13|2006
13|1993
12|1991
11|2009
11|2004
11|1996
10|1999
10|2006
10|1993
10|1993
10|1985
9|1997
9|2001
8|1992
8|1986
8|1991
8|1997
8|1996
7|1995
7|1990
7|2006
7|2009
7|1992
7|2007
6|1988
6|2006
6|1996
6|1995
6|1990
5|2003
5|1994
5|2008
5|1998
5|1988
4|2003
4|1996
4|2000
4|1989
4|2008
4|1995
4|1990
4|1993
4|2008
3|1992
3|1986
3|1995
3|1988
3|2009
3|1994
3|1998
3|1989
3|1996
2|1988
2|2001
2|1986
2|2009
2|1997
2|1990
2|2004
2|2006
2|1995
1|1995
1|1987
1|2009
1|1995
1|1995
1|1999
1|1988
0|1995
0|2006
0|2006
0|1997
0|1998
0|1998
0|1996
0|1994
0|1992
0|1991
0|2006
0|1997
0|2004
0|1990
0|1996
0|2007
0|1994
0|1987
0|2011
0|1992
0|2008
0|1997
0|2007
0|2000
0|1995
0|1992
0|2005
0|1996
0|1999
0|2003
0|1996
0|2009
0|1999
0|2009
0|2009
