40|2006
29|1991
29|2011
26|2000
25|2001
24|1997
24|2005
23|2008
19|2002
18|1999
17|2000
16|2002
15|1997
15|1996
15|2006
14|2009
12|2002
11|1999
11|1996
11|2002
11|2005
10|2005
10|2004
10|2003
9|1997
8|2006
8|2008
8|2008
8|2007
8|1998
7|2000
7|1995
7|2005
7|2006
6|2001
5|2000
5|2010
5|2006
5|1985
5|1996
5|2004
5|1995
5|2006
5|1996
5|1999
5|2006
5|1997
4|2007
4|1987
4|2005
4|2002
4|2005
4|2002
4|1987
4|2006
4|2007
4|2002
4|1997
4|2007
3|1987
3|2006
3|2007
3|2004
3|1999
3|1985
3|1995
3|1995
3|2003
3|1996
3|2005
3|1992
3|1990
3|1998
3|2006
3|2008
2|1998
2|2009
2|1990
2|2010
2|1992
2|2010
2|2009
2|2005
2|2009
1|2003
1|2006
1|1992
1|2003
1|1995
1|1986
1|1990
1|2005
1|2007
1|2009
1|2008
1|1995
1|2008
1|1983
1|1987
1|2003
0|2012
0|2010
0|2005
0|2009
0|1992
0|2004
0|2003
0|1993
0|1992
0|2009
0|2010
0|2008
0|2012
0|2009
0|2009
0|2008
0|2009
0|2007
0|2007
0|2010
0|2010
0|2011
0|2010
0|2009
0|2009
0|1995
0|2007
0|1985
0|1984
0|2004
0|1982
0|2010
0|2008
0|1995
0|2010
0|1995
0|2000
0|2006
0|2007
0|2010
0|1995
0|2009
0|2007
0|2010
0|1996
0|1996
0|2008
0|2007
0|2008
0|2005
0|2010
0|1995
0|2010
0|1996
0|2010
0|1988
0|1996
0|2007
