258|1985
88|1997
62|2000
56|1998
49|1992
49|1988
47|1996
47|1983
45|2000
43|2005
43|1980
43|1991
39|2003
37|1991
37|1994
35|1991
33|1981
32|2005
30|2006
28|1987
27|1998
25|2002
24|1993
23|2007
23|1984
22|1990
21|1996
21|1977
21|1991
20|2002
19|1993
18|1985
18|1976
18|1991
17|1988
17|1987
16|1992
16|1996
16|1983
16|1990
15|2001
15|1980
15|1992
15|1987
14|1990
14|2009
14|1998
13|1989
13|2002
13|1973
13|1989
12|1973
12|2003
11|2005
11|1979
10|1998
10|1974
7|1974
7|2002
7|1999
6|1978
6|1986
5|1988
5|2002
5|1978
5|2004
4|1973
4|2009
3|2011
3|2010
3|2000
3|2001
3|1989
2|1988
1|2001
1|1983
1|1980
1|1982
1|1977
1|1980
1|1975
1|2009
1|2001
0|2012
0|2012
0|1996
0|1995
0|2004
0|1996
0|2010
0|2005
0|1973
0|1974
0|2001
0|2008
0|1983
0|2004
0|2011
0|2010
0|1985
0|1988
0|1975
0|2005
0|2011
0|2004
0|2010
0|2011
0|2006
0|2010
0|2003
0|1999
0|1974
0|2008
0|1978
0|1999
0|2011
0|2006
0|2011
