3899|2000
1263|1992
818|2000
717|2001
137|2004
133|2000
108|1997
104|2002
103|1991
103|1993
98|2010
91|1992
84|1990
83|1992
83|1993
81|2009
77|2001
67|2010
65|1994
63|1990
63|1990
59|1980
56|2009
53|1989
47|1995
47|1996
46|2003
45|2008
44|2008
43|2003
42|1990
42|2004
36|1989
36|1991
35|1992
35|2008
34|2009
33|2009
29|2008
24|1990
23|2010
23|2006
22|2010
22|2008
20|2010
18|2009
16|1991
16|2005
15|2009
14|2010
14|2010
13|1990
12|2011
10|2011
8|1991
8|2011
8|2011
8|2011
8|2011
8|2010
7|2011
6|2012
6|2006
5|1991
5|2011
5|2010
5|2003
4|1997
3|1989
3|1989
3|1996
3|1992
3|1989
3|2006
3|2008
2|2005
2|2005
2|2005
1|1989
1|1996
1|1987
1|1994
1|1995
1|2008
1|2005
0|1991
0|1992
0|1997
0|2003
0|2007
0|2009
0|2012
0|2005
