95|1986
77|2001
62|1997
45|1993
44|2001
43|1999
43|1988
43|2000
42|1995
41|1999
37|2001
36|1987
31|2002
31|1998
30|1992
29|2000
28|1999
27|1996
26|2007
26|2001
25|2002
25|2005
25|2002
23|1993
22|2007
22|1999
20|2005
20|1999
19|1999
18|1993
18|2002
15|2004
14|2002
14|1996
13|1997
12|1986
12|2008
11|2000
11|1994
10|1999
10|1998
9|2005
8|1994
8|1988
8|2006
7|2009
7|2000
7|1995
6|2001
6|2010
6|2003
5|2010
5|1988
5|2009
5|2009
4|2008
4|2009
4|2006
4|1995
4|2008
3|2010
3|1992
3|2010
3|2010
3|2007
2|2001
2|1985
2|2011
2|2009
2|1993
2|1988
2|1746
2|2008
1|1994
1|1985
1|2012
1|2012
1|2011
1|2011
1|1988
1|2008
1|2005
1|2008
1|1988
1|2002
0|2012
0|2012
0|2011
0|2011
0|1988
0|2003
0|2005
0|1998
0|1985
0|1988
0|2011
0|2012
0|1988
0|1992
0|1989
0|1986
0|2004
0|2011
0|2009
0|2007
0|1989
0|2002
0|1999
0|1988
0|2010
0|1989
0|2009
0|2005
0|2007
0|2009
0|1992
0|2005
0|1995
0|2006
0|1988
0|2011
0|2009
0|2002
0|2007
0|2003
0|1989
0|2002
0|1993
0|1989
0|1989
0|1989
0|1991
0|2005
0|1990
0|2001
0|1990
0|1988
0|2002
0|2003
0|2002
0|1989
0|2006
0|2011
0|1989
0|2011
0|1989
