134|2007
129|2004
73|2004
61|2008
54|2001
53|2006
34|2004
34|2005
32|2007
31|2004
21|2006
15|2005
15|2005
14|2001
14|2006
13|2006
11|1998
11|2005
11|2001
9|2010
9|2003
9|2008
9|2008
8|2002
8|2001
8|2007
7|1997
7|1999
6|2003
6|2001
5|2006
5|2011
5|2011
5|1996
5|2005
5|2009
5|1999
5|2003
5|2001
4|2008
4|2000
4|1998
4|2004
4|2010
4|2009
4|2004
4|2011
4|1999
4|2008
4|2000
4|1996
3|2011
3|2004
3|2002
3|2005
3|2005
3|2001
3|2004
2|2006
2|2012
2|1997
2|2009
2|2011
2|2003
2|2001
2|2002
1|2010
1|2011
1|2010
1|2010
1|2008
1|2001
1|2010
1|2004
1|2011
1|2005
1|2012
1|2004
1|1999
1|2009
1|2006
1|2005
1|2006
1|2001
1|1996
1|2010
1|2004
1|1998
1|2005
0|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2004
0|1997
0|2001
0|2010
0|2004
0|2008
0|2009
0|2010
0|2005
0|2010
0|2011
0|2008
0|2007
0|2012
0|2011
0|2004
0|2009
0|2008
0|2011
0|2010
0|2011
0|2008
0|2001
0|2008
0|2009
0|2008
0|2004
0|2011
0|2011
0|2002
0|2007
0|1994
0|2008
0|2012
0|2011
0|1998
0|1997
0|2006
0|2010
0|2001
0|2010
0|2011
0|2011
0|2010
0|2008
0|1999
0|2011
0|2011
