100|2006
97|1998
34|2009
33|2003
25|2001
23|1999
21|2001
18|2007
18|2004
18|2001
16|2006
16|1999
14|2010
13|2010
13|2008
13|2002
12|2006
10|2005
10|2010
9|2005
8|2000
6|2010
6|2008
5|2005
5|1998
5|2007
5|2010
5|2002
4|2006
4|2009
4|2010
4|2004
4|2011
4|1996
4|2008
4|2009
4|2005
4|2000
3|2010
3|2010
3|2009
3|2010
3|2000
3|2006
3|2006
3|2008
3|2011
3|2009
3|2011
2|2011
2|2011
2|2009
2|2009
2|2011
2|2005
2|2003
2|1999
2|2009
2|2007
2|2009
1|2011
1|2011
1|2012
1|2011
1|2008
1|1997
1|2005
1|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2008
0|2005
0|2012
0|2012
0|1997
0|2010
0|2010
0|2010
0|2005
0|2009
0|2011
0|2011
0|2005
0|2010
0|2005
0|2011
0|2010
0|2005
0|2011
0|2010
0|2009
0|2009
0|2011
0|2007
0|2010
0|2002
0|2010
0|2007
0|2010
0|2012
0|2002
0|2007
0|2011
0|2011
0|1998
0|2012
0|2002
0|2010
