100|1997
69|2003
46|1997
40|1995
38|1995
38|1999
33|2006
29|2005
28|2007
27|1997
25|1998
25|2003
25|2006
23|2005
22|1998
20|2008
20|2007
20|2007
19|2006
18|2007
18|2009
17|2002
17|2001
17|2009
16|2005
14|2004
13|2008
13|2001
12|2007
12|2003
12|2000
11|2008
10|2011
10|2007
9|2010
8|2009
8|2008
8|2006
8|2009
7|2009
7|2010
7|2000
7|2008
7|1996
6|2004
6|2008
6|2008
5|2009
5|2010
4|2008
4|2006
4|2011
3|2006
3|2005
3|2006
3|2010
3|2006
3|2009
3|2006
3|2006
3|1996
3|2005
2|2003
2|2009
2|2008
2|2008
2|2010
2|2008
2|2003
2|2008
2|2010
2|1998
1|2009
1|2007
1|2003
1|2008
1|2005
1|2011
1|2011
1|2010
1|1999
1|1997
0|2011
0|2012
0|2012
0|2004
0|2011
0|2011
0|1996
0|2011
0|2012
0|2012
0|2005
0|2004
0|2007
0|2011
0|2005
0|2007
0|2011
0|2007
0|2002
0|2007
0|2007
0|2002
0|2011
0|2009
0|2008
0|1997
0|2009
0|2007
0|2006
0|2006
0|2005
0|2004
0|2006
0|2001
