436|1986
105|1990
98|1990
89|1990
80|1996
72|1993
65|1986
63|1998
61|1991
51|1993
49|1993
47|2001
45|2001
40|1995
40|1987
39|2001
37|1990
34|1988
30|1997
27|1994
24|1995
23|1996
20|1993
19|1985
18|1978
17|1994
17|1997
16|1990
16|2002
15|1990
14|1995
14|1997
13|1974
13|1974
13|1996
13|2003
12|1994
12|2005
12|1993
11|1996
11|1969
11|1996
10|1999
10|1991
9|1996
8|1973
8|1993
8|1997
8|1992
7|1989
7|1998
7|1995
7|1995
7|1999
7|2006
6|1996
6|1975
6|1978
6|1994
6|2001
5|1986
5|2001
5|1971
5|1999
5|1994
5|2001
4|1996
4|1973
4|2000
4|1994
4|1986
4|2003
4|1992
3|2002
3|1966
3|1993
3|1967
3|1970
3|1968
3|1970
3|1997
3|1995
3|1983
3|1996
3|2001
3|1995
2|1996
2|1994
2|1996
2|1992
2|1969
2|1986
2|1991
1|1974
1|2003
1|1983
1|2000
1|2005
1|1982
1|1996
1|1983
1|2004
0|1975
0|1974
0|2001
0|1983
0|1968
0|1978
0|1975
0|1970
0|1974
0|1970
0|1974
0|2006
0|1992
0|1998
0|1987
0|2004
0|1998
0|1984
