219|2001
126|2005
81|1999
78|1994
77|2000
71|2003
67|1990
64|2005
53|1998
53|1998
47|2009
40|1990
40|2000
40|1988
40|1999
39|2004
38|1998
35|1994
35|2007
34|1993
32|2005
30|2006
29|1988
27|2009
27|2004
27|1987
26|2001
25|2005
24|1999
23|1988
23|1993
20|2005
19|1988
18|1997
17|1990
15|2011
15|2006
13|2007
13|1996
13|1998
13|1990
12|1987
12|2006
12|2005
11|1994
11|1991
11|2002
11|1999
10|2008
9|2011
9|1991
8|2010
7|2007
7|2008
7|2003
6|2003
6|1996
6|2002
6|2009
6|2001
6|1996
6|2003
5|1997
5|1995
5|1995
5|2006
5|2003
5|2008
4|2003
4|1993
4|2003
4|2001
4|1998
4|2009
3|2011
3|2003
3|2008
3|2011
2|2002
2|1993
2|2009
2|1990
2|2004
2|1994
2|2007
2|2010
2|2009
1|2012
1|2007
1|2008
1|1998
1|1996
0|2011
0|2003
0|2001
0|1987
0|1992
0|2005
0|1996
0|1993
0|1993
0|2011
0|2006
0|2005
0|1997
0|2010
0|2011
0|1999
0|1999
0|2000
0|2008
0|2006
0|2002
0|1994
0|1996
0|2009
0|1995
0|2002
