208|2002
193|2009
100|2006
92|2000
67|1998
64|2008
64|2002
61|2005
61|2004
59|2010
57|2002
53|2006
53|2002
52|1999
47|2006
45|2007
45|2006
42|2008
40|2006
38|2006
36|2002
36|2007
35|2011
34|1999
30|2008
29|2002
28|2002
28|2000
26|2002
26|1997
25|2005
25|2008
24|2007
24|2007
21|2007
19|2008
17|2007
17|2007
17|2010
16|2008
15|1997
14|2000
13|2008
13|2003
12|2007
11|1996
10|2007
10|2007
9|2010
9|2006
8|2007
8|2008
7|2007
7|2008
7|2003
7|2007
6|2009
6|2009
6|2001
6|2005
5|2009
5|2011
5|2004
5|2010
5|2008
5|1996
5|1997
4|2011
4|2009
4|2007
3|2011
3|2011
3|2011
3|2008
3|1997
3|1996
2|2007
2|1995
2|1999
2|2012
2|2011
2|2011
2|2010
2|2010
2|2010
2|2007
2|1996
2|2011
1|1999
1|2012
1|2011
1|2012
1|2010
1|2005
0|2012
0|1999
0|1999
0|2001
0|1999
0|1999
0|2005
0|2002
0|1999
0|1999
0|2011
0|2012
0|2005
0|2010
0|2012
0|2011
0|2011
0|2011
0|2009
0|2011
0|2005
0|2003
0|2012
0|2000
0|2005
0|2012
0|1997
0|2007
