453|1996
380|1995
355|2004
261|2001
253|2002
248|2007
231|2001
197|1996
189|2000
177|2001
176|1999
169|2003
154|2005
141|2003
132|1999
129|2001
128|2008
124|2005
119|2005
115|2004
113|2004
109|2003
108|1999
105|1999
103|2006
97|2001
95|2000
95|2002
95|2004
92|2007
89|2003
86|2010
80|2005
75|2007
75|1999
71|2005
69|2003
68|2002
66|1992
66|2001
64|2008
64|2002
63|2002
62|2005
61|2003
59|2006
58|1998
57|2002
56|2003
54|2003
54|2004
53|2010
52|2010
51|1999
49|2007
49|2007
49|2003
49|2004
49|2005
48|2000
47|2004
46|2009
46|2002
45|2005
44|2005
44|2007
43|2003
43|2010
42|2009
41|2004
40|2004
39|1999
39|2006
39|2010
38|2004
38|2004
37|2004
37|2004
37|2004
36|1998
35|2009
35|2002
34|1991
34|1997
34|1999
33|2006
31|2008
31|2006
31|2004
30|2004
30|1996
30|2005
30|2004
29|2005
29|2003
29|2005
28|2002
28|2004
27|2007
27|2001
25|2004
25|2006
25|2003
25|2009
25|2006
25|2004
24|2011
23|2007
23|2005
22|2004
22|2000
22|2007
22|1995
22|2004
21|2005
20|2004
19|2008
18|2011
18|2011
18|1999
17|2008
16|1997
16|2004
16|2000
16|2007
15|2011
15|2010
15|1994
15|2010
14|2004
13|1993
13|1999
13|2001
12|2001
11|2005
11|2005
11|2004
11|2003
10|2008
9|2011
9|2009
9|2009
9|2006
9|2003
9|2003
9|2007
9|2008
8|2005
8|2010
8|2004
8|2008
8|1993
8|2006
7|2011
7|1999
7|2009
7|2011
7|2006
7|2010
6|1997
6|2007
6|2008
6|2003
6|2010
6|2011
6|2008
5|2012
5|2010
5|2003
5|2000
4|2011
4|2007
4|2010
4|2001
4|2009
4|2010
4|2006
4|2009
4|1999
4|2010
3|2012
3|2008
3|2010
3|2000
3|2011
3|2000
3|2010
3|2008
3|1990
3|1999
3|2002
3|1999
3|2000
3|2007
3|2003
2|2011
2|2007
2|2010
2|2003
2|2000
2|2009
2|2011
2|2009
1|2011
1|2011
1|2007
1|2004
1|2010
1|2003
1|2003
1|2003
1|1990
1|2003
1|2008
1|1991
1|2009
1|2005
1|2009
1|2003
1|2005
1|2001
1|2000
1|2002
1|2012
1|2008
1|1999
1|1999
1|2005
1|2001
1|2004
1|2001
1|2000
1|2004
0|2012
0|2012
0|2010
0|2002
0|2000
0|2007
0|1990
0|2005
0|1999
0|1999
0|2002
0|2004
0|2003
0|1997
0|2005
0|2009
0|2002
0|2007
0|2005
0|2006
0|1998
0|2006
0|2007
0|2000
0|2010
0|2007
0|2008
0|1990
0|2007
0|1986
0|2000
0|2002
0|2004
0|1991
0|2003
0|2001
0|2001
0|2000
0|1999
0|2003
0|2004
0|2012
0|2011
0|2010
0|2008
0|2007
0|1999
0|2000
0|1999
0|2003
0|1999
0|2003
0|2007
0|2002
0|2003
0|1999
0|2011
0|2003
0|2003
0|1997
0|2002
0|2009
0|1999
0|2007
0|2006
0|2006
0|2012
0|2001
0|1999
0|2004
0|2011
0|2008
0|2010
0|1993
0|2006
0|2010
0|2001
0|2006
0|2007
0|2003
0|2010
0|2004
0|1999
0|2001
0|2002
0|2006
0|2011
0|2012
0|2010
0|2009
0|2003
0|2009
0|2005
0|2000
0|2006
0|2004
0|2005
0|1999
0|2000
0|2004
0|2005
0|2006
0|2002
0|2012
0|2003
0|2010
0|2010
0|2004
0|2005
0|2011
0|2005
0|2003
0|2010
0|2000
0|2004
0|2007
0|2002
0|2003
0|2000
0|2007
0|1999
0|1999
0|1996
0|2002
0|1998
0|2008
0|2006
0|2002
0|2004
0|2009
0|2012
0|2011
0|2005
0|2005
0|2004
0|2000
0|2008
0|2004
0|2010
0|2006
0|2001
0|2003
0|1997
0|2001
0|2004
0|2009
0|2004
0|2007
0|2007
0|2004
0|2000
0|2003
0|2008
0|1997
0|2005
0|2005
0|2000
0|2006
0|1999
0|2002
0|2003
0|2006
0|2007
0|2008
0|1999
0|2001
0|1999
0|2012
0|2007
0|2003
0|2005
0|2008
0|2005
0|2001
0|2001
0|2008
0|2005
0|2007
0|2007
0|2012
0|2007
0|2011
0|2008
0|2002
0|2010
0|2009
0|2004
0|1998
0|2008
0|1996
0|2008
0|2000
0|2007
0|2007
0|2011
0|2004
0|2003
0|2003
0|2005
0|2011
0|2008
0|2006
0|2003
0|2002
0|2006
0|1991
0|2007
0|2006
0|2008
0|2004
0|2000
0|2001
0|2005
0|2002
0|2008
0|2004
0|2011
0|2003
0|2006
0|2008
0|1999
0|2004
0|2008
0|1999
0|2005
0|2005
0|2007
0|2003
0|2000
0|2003
0|2003
0|2010
0|2011
0|2004
0|2007
0|2006
0|1998
0|2006
0|2000
0|2012
0|2003
