312|1999
181|1998
92|2003
83|1998
72|2003
58|2005
53|1993
36|2006
33|2002
28|2002
24|2007
23|2005
22|1995
20|2004
17|2003
16|2000
14|2005
12|1994
11|1999
8|2005
7|1996
7|2009
7|2004
7|1996
6|1993
6|2008
6|2007
6|2007
5|1999
5|2007
3|1994
2|2008
2|2011
2|1997
2|2010
2|2007
2|2002
2|2000
2|1984
2|2006
1|2010
1|2005
1|2007
1|2011
1|2011
0|2005
0|1999
0|2002
0|2000
0|2000
0|2011
0|2007
0|2011
0|2005
0|2009
0|2004
0|2011
0|2009
0|2000
0|2000
0|2009
0|2007
0|2000
0|2006
0|2003
0|2006
0|2008
0|2006
0|2009
0|2003
