22|2008
22|2007
17|2000
14|2008
12|2003
8|2010
8|2008
8|2010
7|2007
6|2009
6|2011
6|2003
5|2010
5|2009
5|2006
4|2008
4|2009
4|2001
3|2011
3|2005
2|2010
2|2010
2|2008
2|2010
2|2011
2|2002
2|2006
2|2002
1|2011
1|2011
1|2010
1|2011
1|2002
1|2004
1|2006
1|2010
1|2003
1|2006
1|2008
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2005
0|2010
0|2011
0|2008
0|2008
0|2008
0|2011
0|2012
0|2005
0|2010
0|2010
0|2007
0|2010
0|2007
0|2007
0|2001
0|1998
0|2009
0|2010
0|2009
0|2011
0|2010
0|2010
0|2007
0|2010
0|2011
0|2011
0|2011
0|2004
0|2010
0|2008
0|2011
0|2012
0|2010
0|2008
0|2008
0|2006
0|2005
0|2008
0|2008
0|2005
0|2010
0|2010
0|2012
0|2008
0|2008
0|2005
0|2010
0|2004
0|2009
0|2011
0|2012
0|2009
0|2011
0|2007
0|2011
0|2007
0|2005
0|2006
0|2010
0|2007
0|2004
