88|2007
38|2009
36|2006
34|2008
33|2009
26|2006
23|2004
21|2002
20|2007
19|2005
19|2007
17|2007
15|2002
13|2010
11|2009
10|2010
9|2005
9|2004
8|2009
8|2005
7|2005
7|2005
6|2009
6|2005
6|2009
6|2007
5|2008
5|2002
4|2006
4|2008
4|2002
4|2003
3|2007
3|2009
3|2010
3|2009
3|2003
3|2011
2|2011
2|2009
2|2004
2|2001
2|2008
2|2009
2|2010
1|2005
1|2010
1|2007
1|2011
1|2010
1|2010
1|2011
1|2002
1|2008
1|2001
1|2009
1|2009
0|2005
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2009
0|2011
0|2010
0|2010
0|2003
0|2008
0|2010
0|2004
0|2010
0|2008
0|2011
0|2010
0|2004
0|2009
0|2007
0|2010
0|2011
