615|1990
389|1990
363|1993
335|1997
261|2002
261|1997
249|2003
240|1995
232|1995
215|2005
207|1991
190|1997
189|1996
185|1998
180|1999
179|1996
156|2001
151|1998
151|2002
150|1993
149|1994
148|2002
140|2000
135|1998
124|1995
124|1985
109|2006
94|2002
93|1992
92|1997
91|1994
89|2005
85|1990
79|2004
78|2003
78|1993
77|1996
76|1999
69|1998
64|1997
63|1998
61|2003
60|2006
59|2006
59|2006
58|2006
58|2008
58|2002
56|2003
54|2005
54|1995
54|1999
50|2000
49|2000
49|1988
49|1998
48|2005
48|1987
47|2004
46|1992
45|1986
43|2006
42|2007
42|2008
42|1996
40|1994
38|1995
37|2006
37|2003
34|2006
34|1996
34|2006
33|1998
32|1989
32|1992
31|2009
31|2008
31|1986
29|2007
29|1997
28|1997
25|2012
25|2008
25|2010
25|2006
23|2009
23|2005
23|1979
22|1993
19|2005
19|2000
18|2011
18|1988
18|1987
17|1994
17|1986
17|2006
17|1985
16|2005
15|2004
15|2002
14|1989
14|2009
14|2007
14|2001
13|1986
13|2003
13|2008
13|2008
12|1991
11|1982
11|1992
11|1994
11|2009
11|2006
11|1985
10|1993
10|1982
10|1984
10|2007
10|1998
10|1998
10|1999
9|2002
9|1994
9|2011
9|2001
8|2012
8|2002
8|2012
8|2007
8|1987
8|2004
8|2009
8|2004
8|1999
8|1996
7|1985
7|2012
7|1995
7|2000
7|2008
6|1984
6|1992
6|2007
6|2009
6|2010
6|2002
6|2004
6|1994
6|1998
5|1996
5|2012
5|1994
5|1986
5|2010
5|2012
5|1993
5|2003
5|1978
5|2005
5|1999
5|2009
4|1983
4|2012
4|2012
4|2005
4|1995
4|1999
4|2008
4|2003
4|1992
4|1999
4|1978
4|2008
4|2008
4|2001
3|1993
3|2012
3|1996
3|2012
3|2012
3|1986
3|2001
3|1979
3|2003
3|2010
3|2009
3|2009
3|2000
3|2004
3|1975
3|1989
3|2004
2|2000
2|2012
2|1999
2|1995
2|1991
2|1984
2|2005
2|1988
2|2006
2|2002
2|2004
2|2004
2|2009
2|2005
2|1978
2|1983
1|1978
1|1986
1|1996
1|2004
1|2000
1|1984
1|1986
1|1986
1|1984
1|2012
1|2010
1|1999
1|1987
1|2000
1|1994
1|2007
1|1979
1|1989
1|1989
1|2008
1|1998
1|2008
1|1992
1|2010
1|1990
1|2008
1|2010
1|2007
1|1993
0|2012
0|2012
0|1976
0|2012
0|2012
0|1994
0|2011
0|1997
0|1994
0|1994
0|1993
0|2005
0|1977
0|2004
0|2000
0|2006
0|2003
0|2004
0|2008
0|1999
0|2010
0|2000
0|2004
0|1995
0|1996
0|2008
0|2006
0|1991
0|2004
0|2008
0|2012
0|2006
0|1995
0|2007
0|1994
0|1998
0|1993
0|1995
0|1987
0|1997
0|2012
0|1998
0|2004
0|1994
0|1993
0|2009
0|1976
0|1997
0|1993
0|2007
0|2009
0|2008
0|1981
0|2012
0|2009
0|2006
0|1997
0|2009
0|1976
0|2012
0|1994
0|2012
0|2000
0|2004
0|1990
0|1999
0|1978
0|2006
0|1999
0|1995
0|2004
0|1986
0|2007
0|2008
0|1988
0|1999
0|2006
0|2004
0|1985
0|1995
0|2000
0|1985
0|1986
0|1991
0|2009
0|2004
0|2006
0|2006
0|2010
0|1999
0|2008
0|2008
0|2010
0|1986
0|1997
0|1998
0|2010
0|2002
0|2002
0|2012
0|1985
0|1996
0|2004
0|2011
0|2001
0|2005
0|1983
0|1997
0|2009
0|1975
0|1976
0|1983
0|2007
0|2005
0|2001
0|2000
0|1998
0|1986
0|1998
0|1995
0|1995
0|2007
0|1993
0|2007
0|1987
0|1997
0|1976
0|1976
0|1989
0|1985
0|1986
0|1999
0|2009
0|1986
0|1994
0|2009
0|1976
0|1991
0|2002
0|2011
0|2009
0|1987
0|1976
0|1995
0|1996
0|2006
0|1987
0|1983
0|1990
0|1987
0|1999
0|2009
0|1997
0|1987
0|1991
0|1989
0|1987
0|2007
0|1996
0|1987
0|2004
0|1995
0|1995
0|2005
0|1987
0|1987
0|2010
0|1995
0|1987
0|2007
0|1987
0|1996
0|2009
0|2005
0|1987
0|2009
0|1987
0|1974
0|2011
0|1994
0|2002
0|1989
0|1986
0|2004
0|1987
0|1994
0|2008
0|1976
0|1987
0|2001
0|2008
0|2006
0|2010
0|1987
0|1987
0|1996
0|2007
0|2009
0|2010
0|1994
0|2006
0|2010
0|2002
0|1996
0|2005
0|2011
0|1987
0|2008
0|1996
0|1987
0|1990
0|1987
0|1997
0|2011
0|1987
0|1989
0|1987
0|2006
0|1986
0|1985
0|2006
0|2011
0|2002
0|2011
0|2002
0|1987
0|2007
0|2004
0|1987
0|1987
0|2011
