78|2003
74|2006
67|2002
66|2006
55|2004
55|2002
52|2004
46|2009
46|2005
39|2003
36|2004
30|2006
29|2001
27|2007
27|2008
26|2008
17|2005
16|2004
16|2002
14|2001
14|2006
12|2005
12|2004
12|2007
11|2007
11|2000
10|2007
9|2007
9|2007
9|2005
9|2006
9|2007
8|2011
8|2010
8|2007
8|2005
8|2008
8|2007
8|2002
7|2010
7|2001
7|2008
7|2008
6|2009
6|2006
6|2008
6|2006
6|2010
5|2010
5|2009
5|2009
5|2005
5|2004
5|2002
4|2011
4|2007
4|2010
4|2006
4|2003
4|2000
4|2009
4|2005
3|2010
3|2010
3|2007
3|2009
3|2002
3|2009
3|2006
2|2012
2|2011
2|2011
2|2011
2|2009
2|2011
2|2008
2|2009
2|2010
2|2000
2|2010
2|2006
2|2008
2|2010
2|2008
2|2008
2|2001
2|2006
2|1998
1|2012
1|2011
1|2004
1|2009
1|2007
1|2011
1|2010
1|2007
1|2004
1|2011
1|2002
1|1998
1|2009
1|2010
1|2000
1|2008
1|2011
1|2009
1|2010
1|2003
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2011
0|2012
0|2011
0|2011
0|2004
0|1998
0|2007
0|2011
0|2009
0|2004
0|2003
0|2011
0|2009
0|2009
0|2011
0|1998
0|2011
0|2006
0|1999
0|2006
0|2010
0|2011
0|2007
0|2009
0|2007
0|2011
0|2011
0|2000
0|2011
0|2011
0|2010
0|2008
0|2003
0|2008
0|2005
0|1998
0|2009
0|2006
0|2011
0|2005
0|2011
0|1998
0|2009
0|2000
0|2000
0|2007
0|2009
0|2011
0|2011
0|2006
