328|2007
264|2004
115|2001
66|2008
62|2004
46|2008
40|2003
35|1998
35|2006
34|2008
34|2006
32|1998
30|2008
28|2007
28|2007
24|2009
21|1998
21|2007
20|2002
15|2000
14|1999
13|2008
12|1997
11|1998
10|2009
8|2008
7|2002
7|2003
6|2011
5|2008
4|2011
4|2002
4|1994
3|2010
3|2005
3|1999
2|1993
2|2011
2|2008
1|2008
1|2009
1|2008
1|2010
1|2011
1|2007
1|1998
1|2010
0|2005
0|2012
0|1997
0|2008
0|2007
0|2005
0|2009
0|2006
0|2006
0|2009
0|2011
0|2005
0|2011
0|2008
0|2007
0|2005
0|2005
0|2005
0|2009
0|2005
0|1994
0|2007
0|2005
0|2007
0|2007
