1125|1995
899|1991
364|2000
203|1999
184|1998
178|2000
169|2002
143|1999
128|2004
118|2002
99|1999
92|1999
82|1997
79|1998
74|2008
64|2008
63|2003
56|2004
41|2003
38|2002
38|2003
33|2007
30|2008
22|1999
21|2008
21|2007
20|1999
18|2009
17|2006
16|2001
15|2005
15|2003
14|2002
14|2007
12|2001
12|2000
12|2008
12|2005
11|2006
11|2006
11|1996
10|2004
9|2000
9|2004
8|2002
8|2003
8|2011
8|1997
8|2007
7|2005
6|1998
5|2003
5|2005
5|2001
4|2005
4|2008
4|2009
3|2005
3|1999
3|2011
3|2010
2|2012
2|2004
2|2010
2|2009
2|2010
2|2009
1|2001
1|2011
1|2005
1|1999
1|2007
0|2003
0|2000
0|1999
0|2011
0|2008
0|2010
0|1999
0|2001
0|2000
0|1999
0|1999
0|2006
0|2011
0|2005
0|2001
0|1998
0|1999
0|2007
0|2002
0|2009
0|2001
0|1999
0|1999
0|1999
0|2012
0|2004
0|2010
0|2003
0|2003
0|2004
0|2011
0|2009
0|2001
0|2005
0|2011
