768|2000
568|2000
497|1999
447|1995
398|2005
389|2002
373|1998
328|1997
309|1998
307|1994
287|2000
275|1992
252|2009
245|1993
237|1991
231|2002
179|1998
176|2001
151|2002
144|1996
138|1999
127|1992
118|2003
114|2000
113|2000
106|2004
106|2000
104|1998
103|2007
102|1999
98|1998
98|1998
95|1997
92|2004
91|2000
91|1999
88|1998
87|1995
75|1994
74|2003
74|2003
74|2003
73|2005
73|2003
72|2004
72|2000
69|2000
69|1999
68|1998
67|2006
67|2006
65|1997
64|1994
64|1995
63|1988
62|2000
62|1995
62|2002
61|1998
60|2001
60|1997
60|2000
60|1999
59|2007
57|1998
56|1997
54|2001
54|1998
53|1999
53|1998
53|2002
53|1989
52|2009
52|1995
52|2003
50|2002
50|2002
49|1990
49|2005
48|1997
47|1993
47|2002
45|2005
45|1997
44|2004
44|1994
44|1998
43|2007
43|1998
43|1998
42|2003
42|1992
42|1994
41|1998
41|1995
41|2001
40|1999
40|1995
39|2000
38|1998
38|1996
38|2002
38|1997
37|1998
36|2003
36|2004
36|2004
35|2007
35|1998
35|1995
35|1998
35|2001
34|2006
34|1999
34|1996
34|2005
33|2010
33|1998
33|2005
33|2001
33|2004
32|2007
32|2004
32|2004
32|2002
32|2001
31|2004
30|1994
29|1999
29|1994
29|2006
28|2000
28|1998
28|2001
28|1995
28|2006
27|2009
27|1996
26|2008
26|1997
26|2003
26|1999
25|2004
25|2004
25|1996
25|1994
25|1998
24|2005
24|2001
24|2008
24|2002
23|2010
23|2000
23|1996
23|2003
23|2008
23|2000
22|2010
22|2009
22|1996
22|2002
22|1997
22|2005
22|1997
21|2001
21|1999
21|2004
21|1991
21|2002
21|2005
20|2008
20|2003
19|1998
19|2007
19|2000
19|2004
19|2000
18|2004
18|2005
18|2006
18|2002
18|2002
18|2007
18|1990
17|2004
17|2006
17|1994
17|2003
17|2004
17|2004
17|2000
17|2007
16|2002
16|1999
16|1998
16|1992
15|2007
15|1997
15|2006
15|2009
15|2006
14|2006
14|2008
14|1997
14|2007
14|2001
14|2002
14|2004
14|2006
13|1996
13|2005
13|2007
12|2008
12|2006
12|2008
12|1998
12|2000
12|2002
12|2002
12|2004
12|2000
12|2002
11|2000
11|2007
11|2005
11|1997
11|2005
11|2007
11|1995
10|1999
10|2008
10|2009
10|2006
10|2008
10|2004
10|2009
10|2006
9|1999
9|2003
9|2007
9|1994
9|2008
8|2011
8|2000
8|2005
8|1999
8|2005
8|2002
8|1999
8|2003
8|2004
8|2007
8|2008
8|2005
8|2008
8|2000
7|2006
7|2010
7|1995
7|2001
7|2006
7|2003
7|2005
7|2008
7|2004
7|2001
7|2005
7|1997
7|2000
7|2010
6|2008
6|2010
6|2010
6|1993
6|1997
6|2006
6|2000
6|2006
6|1998
6|1994
6|2007
6|1994
6|1996
6|1999
5|2011
5|2007
5|2006
5|2005
5|2001
5|2001
5|2006
5|1996
5|1994
5|1993
5|2003
5|2006
5|2005
5|2007
5|2004
5|2009
5|2008
5|2009
5|2005
5|2010
5|2002
5|2000
5|1999
5|2005
4|2010
4|2009
4|2010
4|2011
4|2009
4|2001
4|2011
4|2005
4|2005
4|1994
4|2003
4|2005
4|2002
4|2007
4|2010
4|2002
4|2002
4|2005
4|2008
3|2011
3|2010
3|2010
3|2011
3|2008
3|2011
3|2007
3|2008
3|2001
3|2005
3|2000
3|2010
3|2011
3|2006
3|1993
3|2009
3|2005
3|1998
3|2006
3|2002
3|2004
3|2009
3|2000
3|2002
3|1993
3|2011
3|2000
3|1997
3|2005
3|2000
2|2010
2|2012
2|2011
2|2009
2|2011
2|2010
2|1997
2|2003
2|2003
2|2005
2|2008
2|2004
2|2010
2|2008
2|2000
2|2010
2|2007
2|1996
2|1996
2|2010
2|2000
2|2004
2|2010
2|2004
2|2011
2|2005
2|2010
2|2003
2|2008
2|1997
2|2005
2|2006
2|2000
2|2010
2|2004
2|2005
1|1998
1|2012
1|1999
1|2000
1|2010
1|2004
1|2006
1|2010
1|2004
1|1994
1|2000
1|2009
1|2010
1|1996
1|1998
1|2005
1|2011
1|2011
1|2011
1|1997
1|1993
1|2005
1|2010
1|2007
1|1996
1|2007
0|2011
0|2012
0|2012
0|2010
0|2007
0|2008
0|2002
0|2000
0|2000
0|1994
0|1998
0|2009
0|2007
0|1996
0|1971
0|2005
0|2009
0|2012
0|2003
0|2011
0|2008
0|1998
0|2006
0|1995
0|2004
0|1998
0|1995
0|2007
0|2010
0|2008
0|2005
0|2008
0|2002
0|2012
0|2009
0|2007
0|2005
0|1993
0|2008
0|1997
0|1999
0|2007
0|2011
0|2006
0|1996
0|2004
0|2004
0|2004
0|2005
0|2002
0|2005
0|2003
0|1998
0|1997
0|2012
0|2011
0|2011
0|2006
0|2007
0|2006
0|2008
0|1999
0|2005
0|2004
0|2009
0|2000
0|2010
0|2012
0|2009
0|2009
0|2008
0|2012
0|2002
0|2005
0|2005
0|2010
0|1994
0|2004
0|1996
0|2007
0|2006
0|2004
0|2009
0|2012
0|2008
0|2008
0|2011
0|2004
0|2000
0|1995
0|2010
0|2012
0|2010
0|2001
0|2005
0|2008
0|2000
0|1998
0|2004
0|2003
0|2004
0|2000
0|2007
0|2000
0|2004
0|2007
