779|2003
515|2008
360|2004
289|2002
230|2003
225|2008
216|2004
201|2006
172|2003
148|2009
138|2005
123|2005
118|2006
110|2007
108|2002
104|1999
101|2002
96|2003
94|2002
79|1998
76|2007
74|2008
74|2003
74|1997
70|2005
64|2003
57|2008
56|2004
54|2005
53|2004
52|2003
50|2001
49|1998
49|2004
47|2008
47|2002
46|2004
46|2005
44|2004
43|2008
43|2006
42|2000
40|2008
40|2003
39|2003
38|2009
37|2007
36|2010
36|2004
35|2009
34|2005
31|2005
31|2006
31|2002
30|2005
29|2002
27|2009
27|2010
27|2000
27|2002
26|2007
26|2005
24|2009
23|2005
23|2008
22|2003
21|2009
21|2001
21|2005
21|1999
20|2005
20|2000
19|1999
18|2006
17|2005
17|2010
17|2004
16|2001
15|2008
15|2007
14|2007
14|2007
13|2008
12|2007
12|2004
11|2010
11|2001
11|2006
11|2005
11|2003
11|2005
10|2010
10|2004
9|1999
9|2004
8|2011
8|2000
8|2009
8|2002
8|2010
8|2006
8|2004
8|2000
7|2011
7|2005
7|2006
7|2006
7|2009
6|2011
6|2004
6|2002
6|2005
6|2004
6|2002
6|2001
6|2005
6|2005
6|2006
5|2011
5|2011
5|2005
5|1999
5|2010
4|2010
4|2004
4|2004
4|2004
3|2011
3|2010
3|2001
3|2006
3|2006
3|2004
3|2008
3|2011
3|2008
2|2011
2|2007
2|2000
2|2009
2|2001
2|2007
2|2003
2|1993
2|2004
2|2006
2|2009
2|2000
2|2010
2|2012
1|2011
1|2003
1|2003
1|2008
1|2011
1|2006
1|2011
1|2000
1|2002
1|2006
1|2000
0|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|1998
0|2010
0|2007
0|2009
0|2006
0|2006
0|2008
0|2011
0|2012
0|2010
0|2010
0|2005
0|2005
0|2011
0|2003
0|2008
0|2011
0|2005
0|2011
0|2012
0|1994
0|2008
0|2011
0|2009
0|2012
0|2009
0|2002
0|2010
0|2011
0|2004
0|2010
0|2011
0|2010
0|2008
0|2001
0|2012
0|2011
0|2010
0|2007
0|2001
0|2011
0|2007
0|2009
0|2002
0|2002
0|2007
0|2009
