88|2007
77|2005
62|2003
56|2003
52|1999
49|1998
48|2002
43|2007
39|1994
38|1993
30|1987
30|2003
28|2009
28|2003
26|2008
24|2006
21|1993
21|2005
19|2010
19|2001
19|2001
18|2009
18|1995
17|1998
16|2005
15|1995
14|2010
14|1997
13|2007
13|2009
13|1987
13|1996
12|2006
12|2010
10|2007
10|2010
10|2000
10|2009
9|1987
9|2009
8|2011
8|2002
7|1992
7|1988
7|1999
7|1993
6|2011
6|2011
6|2011
6|2011
6|2000
6|2007
5|1998
4|2010
4|2010
4|2009
4|2008
4|2011
3|1994
3|2011
3|2010
3|2002
3|1988
3|2009
3|2009
3|1994
3|2010
3|2010
3|2001
2|2006
2|1994
2|2011
2|1998
2|2005
1|1996
1|2010
1|2011
1|1998
1|2011
1|2008
1|2011
1|2004
1|2011
1|2011
0|2012
0|2012
0|2005
0|2003
0|2006
0|2002
0|2003
0|1998
0|2002
0|2009
0|2011
0|1992
0|1993
0|1993
0|2004
0|2003
0|1998
0|2005
0|2011
0|1994
0|2011
0|2009
0|2004
0|2007
0|2004
0|1996
0|1994
0|2004
0|2012
