247|2006
119|2004
112|2003
80|2006
61|2006
43|2004
40|2006
37|2003
30|2007
26|2007
26|2005
23|2008
15|2008
15|2009
14|2007
13|2007
12|2010
12|2006
10|2010
9|2008
9|2006
6|2010
5|2010
5|2007
5|2007
2|2010
1|2010
1|2006
1|2010
1|2010
1|2011
1|2007
0|2008
0|2004
0|2006
0|2011
0|2012
0|2012
0|2008
0|2012
0|2011
0|2004
0|2007
0|2008
0|2010
0|2009
0|2004
0|2007
0|2007
0|2007
0|2007
0|2003
0|2003
0|2011
0|2007
0|2011
0|2011
0|2008
0|2011
0|2011
0|2009
0|2011
0|2003
0|2008
0|2007
0|2004
0|2011
0|2009
0|2009
0|2008
0|2007
0|2003
0|2007
