53|2003
44|2002
43|1997
42|2002
35|2001
31|2001
26|2003
25|2001
24|2002
22|2003
22|2002
21|2004
20|2002
19|2003
18|1999
18|2000
16|2001
15|1993
15|2001
15|1997
15|1998
14|2001
12|1994
12|2002
12|2000
11|2003
11|2001
11|1999
10|2010
10|2001
9|1995
9|1997
8|1995
8|2006
7|2005
7|2004
6|2002
6|1994
5|2007
5|2009
5|2000
5|1997
4|2008
4|2008
4|2006
3|1999
3|1999
2|2007
2|2008
2|2010
2|2004
2|2002
2|2008
1|2010
1|2011
1|2011
1|1996
1|2009
1|2011
1|2004
1|1997
1|2001
1|2008
1|1997
1|2011
1|2002
1|2010
0|2012
0|2010
0|2002
0|2010
0|1998
0|1995
0|2000
0|2003
0|2008
0|2011
0|2011
0|2007
0|2004
0|2002
0|1995
0|2002
0|2011
0|1996
0|2011
0|2001
0|2009
0|2009
0|1996
0|1995
0|2010
0|2011
0|2002
