442|2000
386|1998
364|1999
192|2002
159|1997
157|1995
135|1994
117|2002
113|1998
97|2001
91|2000
88|2001
79|1998
75|1994
74|2006
73|1991
70|2009
65|1997
64|2002
64|2001
63|2004
62|2006
58|2000
44|1997
43|1994
42|2009
38|2004
37|2001
34|1997
33|1999
29|2001
28|1999
27|1997
27|2006
27|1991
24|2010
23|1995
22|2004
20|2000
19|1998
18|2011
16|2011
15|2006
14|2004
14|1995
14|2001
13|2008
13|1998
12|2006
11|2004
11|2002
10|2011
9|2011
9|2003
8|2008
8|2001
8|1998
8|1994
8|2006
8|2009
7|2008
5|2006
5|2011
5|1994
5|2006
5|1991
4|2009
3|2000
3|2003
3|2000
3|1992
3|2006
3|2008
2|2004
2|2003
2|2000
1|2012
1|2011
1|1997
1|2010
1|1988
1|2007
1|2006
1|2004
1|2011
1|2003
1|2003
1|2004
1|2000
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2008
0|2004
0|2008
0|2008
0|2010
0|2002
0|1999
0|1999
0|2008
0|2004
0|2009
0|1999
0|2000
0|2000
0|2008
0|2000
0|2009
0|2004
0|2009
0|2004
0|2011
0|2001
0|2000
0|2003
0|2006
0|2005
0|2008
0|2011
0|2003
