273|2007
213|2007
209|2007
197|2006
192|2007
191|2007
189|2007
170|2003
159|2007
132|2007
120|2007
102|2007
100|2009
98|2007
90|2007
88|2005
84|2004
83|2008
80|2007
74|2007
74|2009
70|2010
56|2005
53|2008
52|2007
47|2004
46|2004
45|2007
44|2010
42|2007
42|2007
38|2007
33|2008
31|2007
27|2008
26|2009
26|2010
25|2007
24|2010
22|2004
21|2010
20|2009
19|2010
16|2010
15|2009
15|2008
14|2009
12|2012
12|2011
12|2008
11|2003
11|2010
9|2011
9|2010
8|2008
8|2002
7|2010
5|2005
5|2003
4|2004
4|2010
4|2011
4|2011
3|2011
3|2010
3|2008
2|2009
2|2011
2|2007
2|2000
2|2004
1|2012
1|2011
1|2012
1|2011
1|2006
1|2004
1|2009
1|2004
1|2009
1|1999
1|2002
1|2007
0|2003
0|2003
0|2012
0|2007
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|1912
0|2007
0|2000
0|2009
0|2002
0|2012
0|2011
0|2007
0|2005
0|2006
0|2011
0|2007
0|2009
0|2004
0|2007
0|2005
0|2009
0|2004
0|2011
0|2009
0|2012
0|2010
0|2006
0|2007
0|2008
0|2007
0|2009
0|2007
0|2004
0|2008
0|2011
0|2009
0|2008
0|2005
0|2004
