3020|1997
914|1995
788|1997
592|1999
570|2000
365|1999
329|1999
237|1992
235|2001
211|2003
173|2002
172|2003
171|1995
145|2001
130|2003
125|2006
118|1998
117|2002
115|1996
115|2002
107|1998
107|2003
102|2002
102|2002
99|2009
98|2000
95|1998
95|2003
89|1999
88|2003
81|1999
76|1998
76|2004
73|1994
73|1995
69|2006
67|1999
66|2002
66|2004
61|2007
59|1986
57|2008
57|2004
54|2006
54|2007
54|2005
50|2004
47|2006
43|2003
43|2003
43|1990
41|2008
41|1997
41|1996
41|2002
40|1991
39|2010
39|2008
39|1998
39|1994
38|1991
38|1991
38|1999
35|2000
34|1988
34|2000
33|2005
33|1999
33|2006
31|2008
31|2004
29|2007
29|1993
29|2003
27|1989
26|2004
26|1996
26|1990
25|2005
24|1808
24|1997
23|2004
23|1995
23|1996
22|2008
22|1994
21|2005
21|2008
21|2010
21|2005
21|1998
21|1995
20|1997
19|2000
18|2007
18|2003
18|1999
18|2006
18|1993
18|2004
17|2007
17|2003
17|1995
17|2008
16|2001
16|2006
16|2005
16|2004
16|1997
16|1999
15|1990
15|2006
15|2002
15|1898
15|2001
15|2008
15|1985
14|1993
14|1994
14|2005
13|1996
13|1990
13|1989
13|2002
13|2009
13|2003
13|2001
13|1999
13|2005
13|1994
13|2006
12|1995
12|1993
12|1992
12|1987
12|2001
11|2011
11|2009
11|1995
11|2001
11|1983
11|1989
11|1996
11|1987
11|1983
11|1999
11|2003
10|2010
10|2008
10|2007
10|1987
10|1993
10|1981
10|1994
10|2006
10|2000
9|2002
9|2005
9|1996
9|2005
9|2009
9|2008
9|2004
9|2005
9|2006
9|2003
8|2011
8|2010
8|2008
8|2006
8|1987
8|1994
8|2006
8|2006
8|2008
8|1985
8|1996
8|1999
8|2010
8|2000
8|2003
8|1989
8|2005
8|2006
7|2010
7|1990
7|1993
7|2003
7|1983
7|2008
7|1987
7|1898
7|2009
7|1995
7|1993
7|1990
7|1999
6|1996
6|2008
6|1995
6|2008
6|1988
6|2000
6|1994
6|1992
6|2007
6|2005
6|1992
6|1988
6|2004
6|1990
5|1980
5|1989
5|2010
5|1991
5|2002
5|1992
5|2006
5|1984
5|1988
5|2007
5|1988
5|2009
5|1999
4|2008
4|1998
4|2010
4|2000
4|1996
4|2006
4|2006
4|1995
4|1988
4|2006
4|2006
4|1993
4|1989
4|1997
4|2009
4|1989
4|1996
4|1995
4|2001
4|2007
4|1995
4|2003
3|2010
3|2008
3|1987
3|1982
3|2010
3|2004
3|1984
3|1991
3|1988
3|1898
3|1989
3|1998
3|1996
3|2007
3|2009
3|2001
3|2002
3|2006
3|2006
3|1990
3|2011
3|1996
3|2003
3|1996
3|2007
3|1990
3|2005
3|2010
3|1995
3|2001
3|1997
3|1994
3|2005
3|1979
3|2007
3|1997
3|1993
3|2004
2|2011
2|2010
2|2002
2|2011
2|2002
2|2004
2|2005
2|2004
2|2001
2|2007
2|1998
2|1990
2|2010
2|2011
2|2005
2|2001
2|2011
2|1995
2|2007
2|2003
2|1990
2|2001
2|2004
2|1982
2|1988
2|2006
2|1997
2|1999
2|2003
2|2005
2|1994
2|2005
2|2010
2|1990
2|1987
2|1985
2|1996
2|2006
2|2007
2|2005
2|1983
2|2005
2|2005
2|1998
1|2010
1|2011
1|2011
1|2012
1|2009
1|1987
1|1995
1|1999
1|2009
1|1999
1|1987
1|2006
1|1998
1|1997
1|2006
1|1989
1|1994
1|1995
1|2001
1|2001
1|1995
1|1998
1|1995
1|1998
1|1995
1|2008
1|2006
1|1993
1|1987
1|2005
1|1983
1|2004
1|1995
1|2006
1|1998
1|2004
1|2004
1|1996
1|2006
1|1992
1|2004
1|1983
1|1983
1|1996
1|2000
1|1994
1|1996
1|2006
1|1994
1|1999
1|2006
1|2006
1|2000
1|1994
1|2010
1|2010
1|2000
1|1995
1|1993
1|2005
