622|1982
144|1978
69|2002
36|1972
34|2008
30|2007
23|2009
20|2010
19|1974
19|2002
18|2004
18|2009
18|2006
16|1972
15|2004
14|1997
14|2010
13|1979
13|2002
12|2006
10|2006
10|1987
9|2010
8|1994
8|1970
8|2002
8|1995
7|1994
7|1972
7|2007
6|1981
6|1986
6|2008
6|2006
5|1976
5|1978
5|2007
5|2008
5|2001
4|1997
4|1986
4|1987
4|1986
4|1983
4|2010
4|2005
4|1993
3|1991
3|1986
3|1972
3|1976
3|1990
3|2011
3|2008
3|2004
3|2010
2|2001
2|1988
2|1970
2|1987
2|1985
2|1986
2|1992
2|1983
2|1977
2|1974
2|2011
2|2011
2|2007
2|2010
2|2009
1|1982
1|2011
1|2011
1|2010
1|2009
1|1988
1|2001
1|1997
0|2007
0|2002
0|1997
0|1970
0|1986
0|1986
0|1974
0|1980
0|1986
0|1972
0|1988
0|1987
0|2011
0|2011
0|2002
0|2011
0|2011
0|1968
0|2009
