209|2003
113|2004
111|2005
91|1990
89|2003
88|2005
85|1999
81|2002
69|2007
67|2004
66|2003
60|1999
56|2001
52|2005
52|2001
50|2002
48|2005
46|2002
42|2003
42|2006
39|1997
37|2000
37|2003
31|2008
29|2001
28|2001
26|1997
25|2010
25|2005
24|2005
24|2009
24|2005
24|1994
24|1987
22|2006
21|1995
20|2006
20|2006
20|1998
19|1995
19|2005
18|1993
15|2006
15|2007
14|2001
14|2001
14|2005
13|2003
13|1992
12|2001
12|1994
12|2003
12|1995
12|2000
11|2000
11|2008
11|1993
11|1999
11|1996
10|1991
10|1997
10|2006
9|2007
9|2002
9|1998
9|2005
9|1991
9|2007
8|2007
8|2001
8|2003
7|1991
7|1993
7|1988
6|2010
6|2010
6|1987
6|1993
6|1996
5|2008
5|1994
5|1997
5|1986
5|2009
5|1993
5|1993
5|2005
5|1994
5|1987
4|1999
4|1994
3|2010
3|2011
3|1997
3|1993
3|1997
3|1994
3|2003
3|1998
3|1988
2|2011
2|2009
2|2009
2|1994
2|1992
2|1990
2|2001
2|1989
2|1989
2|2007
2|2005
2|2007
2|2005
1|1988
1|1994
1|2005
1|1999
1|1996
1|1992
1|1994
1|2003
1|2010
1|1995
1|1993
0|1987
0|2011
0|1987
0|1999
0|2011
0|1989
0|2003
0|2010
0|2010
0|1995
0|1997
0|2009
0|2005
0|2001
0|2004
0|2004
0|2007
0|1992
0|1989
0|2007
0|1992
0|1989
0|2000
0|2001
